unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
454,0.008695652173913045,0.08064016083039742,-0.08652173913043479,-0.008695652173913044,0.16434782608695653,8
455,-0.07173913043478261,0.14207149615212614,-0.24913043478260868,-0.07826086956521738,0.18086956521739134,8
456,-0.004347826086956521,0.130651993054928,-0.19608695652173913,-0.017391304347826084,0.19391304347826088,8
457,-0.017391304347826084,0.14498549565680927,-0.24608695652173912,0.008695652173913044,0.18782608695652175,8
458,0.04782608695652173,0.13769641410533143,-0.16434782608695653,0.052173913043478265,0.2882608695652174,8
459,-0.010869565217391304,0.0670397562830838,-0.12434782608695652,0.017391304347826087,0.06086956521739131,8
460,-0.0608695652173913,0.1133774331339591,-0.2165217391304348,-0.07826086956521738,0.14086956521739133,8
461,0.0,0.10999226644063928,-0.1991304347826087,0.017391304347826087,0.13869565217391305,8
462,-0.05652173913043479,0.1385176723658608,-0.16217391304347825,-0.10434782608695653,0.23521739130434788,8
463,0.034782608695652174,0.11404240911829566,-0.10695652173913044,0.008695652173913042,0.2339130434782609,8
464,0.013043478260869563,0.0889977803932988,-0.15,0.02608695652173913,0.12434782608695652,8
465,0.03043478260869565,0.06434195037803801,-0.0691304347826087,0.02608695652173913,0.12434782608695652,8
466,-0.015217391304347825,0.06020601053967926,-0.10391304347826087,-0.026086956521739132,0.08347826086956524,8
467,-0.008695652173913038,0.09078527399052652,-0.1591304347826087,0.043478260869565216,0.08956521739130435,8
468,-0.010869565217391304,0.09342769107367085,-0.18173913043478263,0.0,0.1182608695652174,8
469,-0.043478260869565216,0.1426192997117976,-0.2717391304347826,-0.052173913043478265,0.17043478260869566,8
470,-0.07391304347826087,0.05816994852286805,-0.1591304347826087,-0.06086956521739131,0.005652173913043481,8
471,-0.04565217391304348,0.09621867815795969,-0.16217391304347825,-0.06956521739130435,0.1265217391304348,8
472,-0.10869565217391305,0.10605487754478668,-0.2634782608695652,-0.10434782608695653,0.008695652173913044,8
473,0.11739130434782609,0.1550047258258773,-0.0782608695652174,0.08695652173913043,0.37000000000000005,8
474,0.021739130434782615,0.11978241142570357,-0.12130434782608696,-0.02608695652173913,0.22565217391304349,8
475,-0.02826086956521739,0.13056153261823303,-0.21739130434782608,-0.008695652173913049,0.14173913043478262,8
