unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
353,-0.18,0.18220867158288598,-0.492,-0.16,0.06600000000000002,8
354,-0.095,0.13991068579633223,-0.273,-0.1,0.16500000000000004,8
355,-0.135,0.19993749023132207,-0.47100000000000003,-0.16,0.153,8
356,-0.325,0.1502497920131672,-0.586,-0.24,-0.2,8
357,-0.19,0.176351920885484,-0.499,-0.16,0.03300000000000001,8
358,-0.225,0.1295183384698862,-0.393,-0.24000000000000002,-0.020999999999999977,8
359,-0.20500000000000002,0.17937391114652096,-0.433,-0.2,0.09200000000000003,8
360,-0.27,0.1452583904633395,-0.539,-0.24,-0.09399999999999999,8
361,-0.36,0.16733200530681513,-0.645,-0.33999999999999997,-0.127,8
362,-0.24,0.22,-0.4,-0.33999999999999997,0.19800000000000004,8
363,-0.30500000000000005,0.0526782687642637,-0.393,-0.30000000000000004,-0.24,8
364,-0.22000000000000003,0.2172556098240043,-0.591,-0.2,0.12500000000000003,8
365,-0.215,0.24160918856699137,-0.6499999999999999,-0.2,0.10600000000000001,8
366,-0.21000000000000002,0.22427661492005804,-0.499,-0.26,0.153,8
367,-0.19,0.13674794331177342,-0.386,-0.16,0.019000000000000024,8
368,-0.34500000000000003,0.15992185591719477,-0.619,-0.32,-0.10799999999999997,8
369,-0.28,0.150996688705415,-0.473,-0.26,-0.053999999999999986,8
370,-0.2,0.16,-0.426,-0.2,0.03300000000000001,8
371,-0.3,0.12489995996796797,-0.46599999999999997,-0.32,-0.07499999999999996,8
372,-0.195,0.088175960442742,-0.346,-0.18,-0.06099999999999998,8
373,-0.10500000000000001,0.09151502608861563,-0.2,-0.14,0.059000000000000025,8
374,-0.23,0.19672315572906005,-0.4,-0.3,0.13200000000000003,8
375,-0.3,0.1216552506059644,-0.473,-0.3,-0.127,8
376,-0.18,0.08717797887081347,-0.306,-0.2,-0.04699999999999999,8
377,-0.2,0.13564659966250536,-0.36,-0.22,-0.006999999999999993,8
378,-0.18000000000000002,0.16852299546352717,-0.379,-0.26,0.12500000000000003,8
379,-0.15,0.1396424004376894,-0.28,-0.24,0.06600000000000002,8
380,-0.26,0.21540659228538017,-0.586,-0.28,0.059000000000000025,8
381,-0.265,0.11302654555457316,-0.492,-0.24,-0.16,8
382,-0.165,0.1528888485142066,-0.386,-0.16,0.04,8
383,-0.16,0.17204650534085256,-0.433,-0.1,0.04,8
384,-0.21000000000000002,0.22781571499789036,-0.546,-0.18,0.15800000000000006,8
385,-0.23,0.14525839046333952,-0.504,-0.22,-0.027999999999999973,8
386,-0.28,0.18000000000000002,-0.598,-0.24,-0.00199999999999996,8
387,-0.16499999999999998,0.22310311517323106,-0.473,-0.18,0.17900000000000002,8
388,-0.055,0.20682117879946435,-0.306,-0.08,0.3440000000000001,8
389,-0.21500000000000002,0.08231038816577164,-0.353,-0.2,-0.12,8
390,-0.16,0.14696938456699069,-0.41200000000000003,-0.12,0.05200000000000003,8
391,-0.2,0.14966629547095767,-0.47800000000000004,-0.16,-0.013999999999999986,8
392,-0.265,0.15223337347638327,-0.473,-0.28,-0.013999999999999986,8
393,-0.30000000000000004,0.14560219778561037,-0.473,-0.34,-0.06099999999999998,8
394,-0.16000000000000003,0.208806130178211,-0.353,-0.24,0.26400000000000007,8
395,-0.18,0.18439088914585774,-0.419,-0.24,0.139,8
396,-0.23500000000000001,0.11565033506220376,-0.45199999999999996,-0.22,-0.087,8
397,-0.135,0.12155245781143217,-0.28,-0.14,0.08500000000000002,8
398,-0.21000000000000002,0.11269427669584645,-0.346,-0.26,-0.013999999999999986,8
399,-0.1,0.17320508075688773,-0.365,-0.12,0.20500000000000002,8
400,-0.19,0.13674794331177342,-0.36,-0.2,0.03300000000000001,8
401,-0.325,0.10851267207105353,-0.506,-0.28,-0.2,8
402,-0.28500000000000003,0.19435791725576812,-0.473,-0.36,0.06600000000000002,8
403,-0.18,0.1673320053068151,-0.473,-0.12,-0.04,8
404,-0.22500000000000003,0.12155245781143217,-0.433,-0.18,-0.087,8
405,-0.26,0.09999999999999999,-0.426,-0.24,-0.127,8
406,-0.165,0.10851267207105353,-0.372,-0.14,-0.04699999999999999,8
407,-0.19,0.19467922333931786,-0.44,-0.2,0.08,8
408,-0.285,0.12072696467649636,-0.46599999999999997,-0.28,-0.12,8
409,-0.08499999999999999,0.1922888452302941,-0.372,-0.14,0.21200000000000002,8
410,-0.23000000000000004,0.1584297951775486,-0.433,-0.24000000000000002,0.019000000000000024,8
411,-0.225,0.18103866990231673,-0.532,-0.16,-0.04,8
412,-0.16,0.11661903789690602,-0.273,-0.22,0.059000000000000025,8
413,-0.145,0.09785192895390464,-0.299,-0.14,0.019000000000000024,8
414,-0.13,0.06557438524302,-0.24,-0.1,-0.08,8
415,-0.155,0.19332614929181205,-0.45199999999999996,-0.16,0.16500000000000004,8
416,-0.355,0.09886859966642594,-0.48,-0.38,-0.207,8
417,-0.21999999999999997,0.07483314773547883,-0.32,-0.24,-0.12,8
418,-0.19,0.14387494569938158,-0.353,-0.22000000000000003,0.03300000000000001,8
419,-0.135,0.19384271974980127,-0.445,-0.12,0.17200000000000004,8
420,-0.21,0.18627936010197158,-0.5509999999999999,-0.2,0.05200000000000003,8
421,-0.185,0.11989578808281798,-0.36,-0.12,-0.04699999999999999,8
422,-0.30500000000000005,0.12318684994754919,-0.44,-0.32,-0.09399999999999999,8
423,-0.135,0.20291623887703028,-0.32,-0.26,0.18600000000000003,8
424,-0.31,0.20371548787463362,-0.579,-0.38,-0.006999999999999993,8
425,-0.185,0.16484841521834537,-0.353,-0.24,0.10600000000000001,8
426,-0.30500000000000005,0.15740076238697195,-0.506,-0.34,-0.087,8
427,-0.21000000000000002,0.0818535277187245,-0.28,-0.24,-0.053999999999999986,8
428,-0.095,0.1969136866751522,-0.386,-0.07999999999999999,0.23100000000000007,8
429,-0.095,0.18648056198971516,-0.313,-0.14,0.21900000000000003,8
430,-0.175,0.13257073583562853,-0.353,-0.18,0.026000000000000016,8
431,-0.13,0.20174241001832013,-0.36,-0.14,0.20500000000000002,8
432,-0.2,0.17204650534085253,-0.46599999999999997,-0.18,0.07800000000000004,8
433,-0.15000000000000002,0.09327379053088815,-0.306,-0.14,-0.04,8
434,-0.235,0.20340845606807995,-0.473,-0.26,0.08,8
435,-0.165,0.25014995502697973,-0.579,-0.1,0.113,8
436,-0.28500000000000003,0.13919410907075055,-0.525,-0.30000000000000004,-0.087,8
437,-0.22,0.08717797887081348,-0.32,-0.22,-0.06099999999999998,8
438,-0.17,0.09327379053088815,-0.33899999999999997,-0.16,-0.04699999999999999,8
439,-0.19,0.3038091506192663,-0.586,-0.22,0.37000000000000005,8
440,-0.25,0.15459624833740307,-0.499,-0.22000000000000003,-0.08,8
441,-0.205,0.2453059314407216,-0.473,-0.28,0.17900000000000002,8
442,-0.13,0.14106735979665885,-0.28,-0.15999999999999998,0.09900000000000002,8
443,-0.215,0.22175436861536685,-0.492,-0.26,0.153,8
444,-0.175,0.17313289693180783,-0.445,-0.2,0.11800000000000005,8
445,-0.24,0.21908902300206645,-0.6709999999999999,-0.16,-0.013999999999999986,8
446,-0.31499999999999995,0.15419143945109273,-0.48,-0.33999999999999997,-0.03499999999999997,8
447,-0.17,0.12767145334803706,-0.405,-0.14,0.012000000000000028,8
448,-0.16499999999999998,0.09886859966642594,-0.33899999999999997,-0.16,-0.04,8
449,-0.25,0.1646207763315433,-0.433,-0.3,0.04500000000000003,8
450,-0.24,0.16852299546352717,-0.473,-0.24000000000000002,-0.006999999999999993,8
451,-0.20500000000000002,0.16301840386901106,-0.393,-0.22,0.06600000000000002,8
452,-0.22000000000000003,0.18220867158288598,-0.492,-0.26,0.03300000000000001,8
453,-0.24500000000000002,0.1462019151721345,-0.492,-0.22,-0.027999999999999973,8
454,-0.18000000000000002,0.18973665961010275,-0.45199999999999996,-0.2,0.04,8
455,-0.21000000000000002,0.07416198487095663,-0.28,-0.24,-0.087,8
456,-0.255,0.1672572868367773,-0.473,-0.28,0.019000000000000024,8
457,-0.225,0.1599218559171948,-0.518,-0.2,-0.013999999999999986,8
458,-0.23,0.12288205727444508,-0.433,-0.18,-0.087,8
459,-0.24000000000000002,0.16492422502470644,-0.532,-0.22,-0.04,8
460,-0.28500000000000003,0.12874393189583733,-0.433,-0.32,-0.053999999999999986,8
461,-0.21999999999999997,0.13416407864998736,-0.36,-0.24,-0.04699999999999999,8
462,-0.27,0.23302360395462088,-0.513,-0.34,0.16500000000000004,8
463,-0.24500000000000002,0.10476163419878483,-0.393,-0.24,-0.087,8
464,-0.20500000000000002,0.16545392107774298,-0.492,-0.16,0.019000000000000024,8
465,-0.20500000000000002,0.15157506391224118,-0.45899999999999996,-0.18,-0.04,8
466,-0.20500000000000002,0.1066536450385077,-0.379,-0.2,-0.08,8
467,-0.11499999999999999,0.1678541033159452,-0.372,-0.1,0.12,8
468,-0.2,0.16248076809271922,-0.433,-0.22,0.0,8
469,-0.195,0.13332291625973383,-0.36,-0.2,0.026000000000000016,8
470,-0.17500000000000002,0.19384271974980127,-0.47100000000000003,-0.2,0.17700000000000005,8
471,-0.15,0.15459624833740307,-0.36,-0.12,0.09200000000000003,8
472,-0.21999999999999997,0.20591260281974,-0.45899999999999996,-0.32,0.13200000000000003,8
473,-0.16,0.19595917942265426,-0.45899999999999996,-0.14,0.139,8
474,-0.115,0.11390785749894518,-0.23299999999999998,-0.18,0.06600000000000002,8
475,-0.23,0.12922847983320085,-0.46599999999999997,-0.2,-0.087,8
476,-0.145,0.10758717395675006,-0.33899999999999997,-0.14,-0.006999999999999993,8
477,-0.18,0.163707055437449,-0.426,-0.16,0.06600000000000002,8
478,-0.25,0.21702534414210706,-0.612,-0.2,0.07800000000000004,8
479,-0.085,0.22310311517323106,-0.41200000000000003,-0.1,0.233,8
480,-0.20500000000000002,0.1255985668708047,-0.419,-0.2,-0.04,8
481,-0.23500000000000001,0.16545392107774298,-0.506,-0.22000000000000003,-0.04699999999999999,8
482,-0.24500000000000002,0.10283481900601565,-0.36,-0.26,-0.06099999999999998,8
483,-0.24,0.16492422502470644,-0.473,-0.18,-0.04699999999999999,8
484,-0.185,0.1355544171172596,-0.4,-0.16,-0.04,8
485,-0.16000000000000003,0.150996688705415,-0.353,-0.16,0.09200000000000003,8
486,-0.245,0.20043702252827444,-0.506,-0.3,0.06600000000000002,8
487,-0.255,0.2171980662897347,-0.539,-0.32,0.09200000000000003,8
488,-0.155,0.19435791725576812,-0.36,-0.24,0.153,8
489,-0.15,0.1396424004376894,-0.386,-0.08,-0.006999999999999993,8
490,-0.265,0.14688430821568382,-0.499,-0.24,-0.087,8
491,-0.11499999999999999,0.2092247595290768,-0.485,-0.07999999999999999,0.17200000000000004,8
492,-0.28500000000000003,0.1434398828778105,-0.4,-0.36,0.005000000000000032,8
493,-0.13,0.18734993995195195,-0.426,-0.1,0.08,8
494,-0.20500000000000002,0.17022044530549202,-0.45899999999999996,-0.22,0.03300000000000001,8
495,-0.24500000000000002,0.1891428031937774,-0.6100000000000001,-0.24000000000000002,-0.020999999999999977,8
496,-0.22,0.13564659966250536,-0.433,-0.2,-0.04699999999999999,8
497,-0.27,0.15459624833740307,-0.513,-0.24000000000000002,-0.06099999999999998,8
498,-0.14,0.14966629547095767,-0.379,-0.14,0.09200000000000003,8
499,-0.10499999999999998,0.14413535305399575,-0.306,-0.1,0.15800000000000006,8
