unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
822,0.5489583333333333,0.08068042883638027,0.42291666666666666,0.5416666666666667,0.6979166666666666,16
823,0.8135416666666666,0.042986896420756975,0.7458333333333333,0.8166666666666667,0.8875000000000001,16
824,0.8510416666666667,0.04767830204727419,0.75625,0.8666666666666667,0.9104166666666667,16
825,0.9052083333333334,0.04278448495398508,0.8395833333333333,0.9,0.9833333333333333,16
826,0.4864583333333333,0.07997802432543581,0.32916666666666666,0.5,0.6041666666666667,16
827,0.6947916666666667,0.09066091242463131,0.5145833333333333,0.6833333333333333,0.8541666666666667,16
828,0.7614583333333333,0.0785543756295953,0.61875,0.7833333333333333,0.8708333333333333,16
829,0.875,0.047871355387816894,0.7895833333333333,0.8666666666666667,0.9604166666666667,16
830,0.9281250000000001,0.04027628110246082,0.8458333333333333,0.9333333333333333,0.9833333333333333,16
831,-0.0010416666666666664,0.11821425199611087,-0.16666666666666666,-0.03333333333333333,0.1875,16
832,0.44375,0.13538461159066623,0.17708333333333331,0.4916666666666667,0.6166666666666667,16
833,0.05104166666666667,0.09582767193422438,-0.13125,0.075,0.19583333333333333,16
834,-0.21666666666666667,0.1299038105676658,-0.44583333333333336,-0.21666666666666667,0.060416666666666674,16
835,0.08958333333333335,0.08475352336169996,-0.07708333333333334,0.11666666666666667,0.1875,16
836,-0.021875000000000006,0.13727491045951065,-0.24375,-0.04166666666666667,0.23333333333333334,16
837,-0.3854166666666667,0.11499924516660487,-0.5645833333333333,-0.39166666666666666,-0.19791666666666666,16
838,0.3822916666666667,0.12039702117715925,0.16875,0.3916666666666667,0.5333333333333333,16
839,0.40625,0.09030715334038852,0.2625,0.4083333333333333,0.5604166666666667,16
840,0.71875,0.11454544828242727,0.49583333333333335,0.7,0.8770833333333333,16
841,0.8062499999999999,0.05678755487682921,0.68125,0.825,0.8875000000000001,16
842,0.6072916666666667,0.1100771115450942,0.38333333333333336,0.6166666666666667,0.7541666666666667,16
843,0.790625,0.04638634182960901,0.7,0.8,0.85,16
844,-0.4354166666666667,0.08413675210961948,-0.575,-0.45,-0.2895833333333333,16
845,-0.025,0.10639287779003087,-0.1875,-0.03333333333333333,0.19791666666666666,16
846,-0.6010416666666667,0.08709604173618403,-0.73125,-0.6,-0.43125,16
847,0.6229166666666667,0.06478463252277587,0.5333333333333333,0.6166666666666667,0.7270833333333333,16
848,0.528125,0.11019533634767752,0.33125,0.5333333333333333,0.7104166666666667,16
849,0.24999999999999997,0.09033118078616166,0.07291666666666666,0.26666666666666666,0.3770833333333333,16
850,0.775,0.0574335364670426,0.6729166666666666,0.7833333333333333,0.8604166666666667,16
851,0.3333333333333333,0.09483172230617536,0.16666666666666669,0.30833333333333335,0.5229166666666667,16
852,0.24479166666666666,0.07855437562959529,0.09166666666666667,0.2583333333333333,0.35,16
853,0.690625,0.054316699268682045,0.5854166666666667,0.6833333333333333,0.7937500000000001,16
854,0.6843750000000001,0.0741780773057497,0.5375,0.7,0.8,16
855,0.8104166666666667,0.07213870705491994,0.6645833333333333,0.8166666666666667,0.89375,16
856,-0.3385416666666667,0.14077152859825345,-0.5541666666666667,-0.3333333333333333,-0.10625000000000001,16
857,0.271875,0.14430373421479203,0.020833333333333332,0.2833333333333333,0.5583333333333333,16
858,0.6708333333333334,0.08426561840065284,0.51875,0.6916666666666667,0.7937500000000001,16
859,0.6208333333333333,0.08710227066819529,0.4854166666666667,0.6083333333333334,0.75,16
860,0.49375,0.08816709987291177,0.3125,0.4916666666666667,0.6354166666666666,16
861,0.12812500000000002,0.10924595562053749,-0.05,0.10833333333333334,0.30833333333333335,16
862,-0.12604166666666666,0.11516424714052728,-0.34791666666666665,-0.09166666666666667,0.043750000000000004,16
863,0.4041666666666667,0.12169234888758527,0.15625,0.4083333333333333,0.6229166666666667,16
864,0.6541666666666668,0.107124667768187,0.4666666666666667,0.6333333333333333,0.8270833333333334,16
865,0.6416666666666666,0.08579691784155832,0.4854166666666667,0.65,0.7979166666666667,16
866,0.7520833333333333,0.06637305134197498,0.625,0.7416666666666667,0.8604166666666667,16
867,0.4375,0.14086784586980805,0.12708333333333333,0.48333333333333334,0.59375,16
868,0.2635416666666667,0.1273690435855153,0.058333333333333334,0.26666666666666666,0.5,16
869,0.8322916666666667,0.04582149468317244,0.7458333333333333,0.825,0.9,16
870,-0.08333333333333333,0.1541103500742244,-0.30833333333333335,-0.09166666666666667,0.23333333333333334,16
871,0.41041666666666665,0.13161325393405907,0.125,0.42500000000000004,0.5708333333333334,16
872,0.09375,0.12595124166826532,-0.14791666666666667,0.10833333333333334,0.3020833333333333,16
873,-0.05208333333333334,0.12622662049750924,-0.2,-0.08333333333333334,0.18333333333333332,16
874,0.3260416666666667,0.10171596311679784,0.17291666666666666,0.35,0.4604166666666667,16
875,0.878125,0.04027628110246084,0.8166666666666667,0.875,0.9541666666666667,16
876,0.8864583333333333,0.04496092053105673,0.8125,0.8916666666666666,0.9604166666666667,16
877,0.013541666666666664,0.13426998480466304,-0.21458333333333332,0.016666666666666666,0.24791666666666667,16
878,0.703125,0.0640688513111741,0.6229166666666667,0.675,0.8104166666666667,16
879,0.6197916666666667,0.0918972006434968,0.5166666666666667,0.5916666666666667,0.775,16
880,0.2802083333333333,0.10740285500809041,0.07291666666666666,0.30833333333333335,0.4104166666666667,16
881,0.47500000000000003,0.12624381172952598,0.24166666666666667,0.5166666666666667,0.6749999999999999,16
882,0.013541666666666662,0.13847116000372706,-0.20416666666666666,0.025,0.23541666666666666,16
883,0.9354166666666667,0.030547663122114956,0.8729166666666667,0.9333333333333333,0.9770833333333333,16
884,0.13541666666666669,0.0937036922668709,-0.05416666666666667,0.15,0.26666666666666666,16
885,-0.012499999999999997,0.10231690964840562,-0.19791666666666666,-0.008333333333333333,0.11666666666666667,16
886,0.33333333333333337,0.062081935107297245,0.23333333333333334,0.35,0.44375000000000003,16
887,0.17708333333333331,0.09590124405403253,-0.004166666666666666,0.175,0.3104166666666667,16
888,0.8614583333333334,0.046292679256852015,0.7791666666666667,0.8666666666666667,0.9270833333333334,16
889,-0.121875,0.12143796284294481,-0.28125,-0.15,0.1375,16
890,0.4,0.11531960419248373,0.18125,0.4166666666666667,0.5833333333333333,16
891,-0.190625,0.0786096081030246,-0.3416666666666667,-0.175,-0.058333333333333334,16
892,-0.16458333333333333,0.12975337182516686,-0.35,-0.16666666666666666,0.07291666666666667,16
893,0.4822916666666667,0.09955957701296245,0.32916666666666666,0.4916666666666667,0.6479166666666667,16
894,0.596875,0.09704286531390822,0.4666666666666667,0.5583333333333333,0.7770833333333333,16
895,0.5385416666666667,0.08813632708921887,0.42291666666666666,0.525,0.7270833333333333,16
896,0.30000000000000004,0.0955612078431643,0.14583333333333331,0.3,0.4666666666666667,16
897,-0.18645833333333334,0.1129187807305174,-0.3770833333333333,-0.2,0.01458333333333333,16
898,0.32499999999999996,0.07430231041719587,0.19583333333333333,0.32499999999999996,0.45833333333333337,16
899,0.36875,0.09698134843589486,0.19583333333333333,0.3666666666666667,0.49375,16
900,0.7927083333333333,0.06207319548099826,0.6958333333333333,0.775,0.8770833333333333,16
901,0.8729166666666667,0.04854658415721268,0.8166666666666667,0.875,0.9645833333333333,16
902,0.8104166666666667,0.07747647492411272,0.61875,0.8166666666666667,0.8875000000000001,16
903,0.7552083333333333,0.07631230378080153,0.6041666666666666,0.775,0.8541666666666667,16
904,-0.14166666666666666,0.13819269959814165,-0.3208333333333333,-0.13333333333333333,0.15,16
905,0.7270833333333334,0.06091746465505603,0.6166666666666667,0.7333333333333333,0.8354166666666667,16
906,0.14791666666666664,0.13779954745128076,-0.15625,0.18333333333333332,0.3416666666666667,16
907,0.9177083333333333,0.03509350109983961,0.8729166666666667,0.9083333333333333,0.9770833333333333,16
908,0.6447916666666667,0.10319862691539176,0.48125,0.625,0.8041666666666667,16
909,0.14479166666666665,0.07788853101637551,0.03333333333333333,0.13333333333333333,0.26666666666666666,16
910,-0.3104166666666667,0.13461299982625088,-0.4979166666666667,-0.32499999999999996,-0.04583333333333334,16
911,0.7708333333333333,0.06959705453537529,0.7,0.7583333333333333,0.9145833333333333,16
912,0.29583333333333334,0.1391317321422,-0.033333333333333326,0.30833333333333335,0.44375000000000003,16
913,0.6822916666666666,0.07131423761151143,0.5895833333333333,0.6666666666666666,0.8333333333333333,16
914,0.7604166666666666,0.0585931712934385,0.6458333333333333,0.7666666666666667,0.8541666666666667,16
915,0.7458333333333333,0.059365861869895876,0.6291666666666667,0.75,0.8333333333333334,16
916,0.91875,0.03813126087025651,0.85,0.9333333333333333,0.9770833333333333,16
917,-0.5989583333333333,0.0769353873028819,-0.7104166666666667,-0.6083333333333334,-0.45625,16
918,0.515625,0.09455097647712465,0.35624999999999996,0.5333333333333333,0.65,16
919,0.4916666666666667,0.09519716382329885,0.33541666666666664,0.4916666666666667,0.6333333333333333,16
920,-0.359375,0.10034121473751452,-0.53125,-0.36666666666666664,-0.17916666666666667,16
921,0.01875,0.12786643965047628,-0.24166666666666667,0.03333333333333333,0.21458333333333332,16
922,-0.321875,0.12606749046751814,-0.5645833333333333,-0.31666666666666665,-0.11875,16
923,-0.5125,0.09547032697824667,-0.6708333333333334,-0.5083333333333333,-0.32499999999999996,16
924,-0.11875,0.09407351587396365,-0.24375,-0.10833333333333334,0.07291666666666667,16
925,0.3208333333333333,0.10825317547305482,0.05,0.3416666666666667,0.4479166666666667,16
926,0.896875,0.03873823746205636,0.8291666666666666,0.9,0.9604166666666667,16
927,0.515625,0.06958925872974618,0.40208333333333335,0.5083333333333333,0.6270833333333333,16
928,0.61875,0.08934075684329819,0.46875,0.625,0.7270833333333333,16
929,0.9364583333333334,0.03736956482219186,0.8583333333333334,0.9416666666666667,0.99375,16
930,0.4375,0.10231690964840563,0.24583333333333335,0.4666666666666667,0.5770833333333334,16
931,0.1875,0.15405401289446793,-0.1,0.175,0.39375000000000004,16
932,0.0125,0.11000315652036738,-0.20416666666666666,0.025,0.16458333333333333,16
933,0.5145833333333334,0.09425788354886348,0.38958333333333334,0.5166666666666666,0.6708333333333334,16
934,-0.03541666666666667,0.12840839255195813,-0.22083333333333333,0.016666666666666666,0.15833333333333333,16
935,0.03854166666666667,0.11662480647834367,-0.1625,0.04166666666666667,0.23541666666666666,16
936,0.4552083333333333,0.09695337331533248,0.2895833333333333,0.45,0.6145833333333334,16
937,0.7989583333333333,0.07204087140490303,0.6604166666666667,0.7916666666666667,0.89375,16
938,0.215625,0.09042122684352878,0.07500000000000001,0.20833333333333334,0.38125,16
939,0.16354166666666667,0.11817753094156454,-0.020833333333333332,0.15833333333333333,0.3333333333333333,16
940,-0.042708333333333334,0.1302999677560291,-0.23958333333333331,-0.06666666666666667,0.20833333333333331,16
941,-0.36875,0.10942954988890748,-0.5333333333333333,-0.38333333333333336,-0.15625,16
942,0.303125,0.09578236869475394,0.12291666666666667,0.31666666666666665,0.45416666666666666,16
943,-0.14375,0.09239765358973619,-0.34375,-0.11666666666666667,-0.029166666666666667,16
944,0.7760416666666667,0.0761414869940604,0.65625,0.7833333333333334,0.9,16
945,0.8677083333333333,0.056968787141147156,0.7458333333333333,0.8833333333333333,0.94375,16
946,0.5229166666666667,0.08098246552323671,0.4166666666666667,0.5,0.6645833333333333,16
947,0.6375000000000001,0.09081039465709735,0.49583333333333335,0.6333333333333333,0.7770833333333333,16
948,0.21458333333333335,0.11393757428229431,0.0125,0.21666666666666667,0.41875,16
949,0.315625,0.12068507427506425,0.12291666666666667,0.32499999999999996,0.5354166666666667,16
950,0.9041666666666666,0.038864079387870065,0.8291666666666666,0.9166666666666666,0.95,16
951,0.8052083333333333,0.07210109366946754,0.68125,0.7916666666666667,0.9166666666666666,16
952,0.59375,0.1081528946034784,0.40625,0.6333333333333333,0.7583333333333333,16
953,0.8520833333333334,0.04597515935565398,0.775,0.85,0.9270833333333334,16
954,-0.2125,0.10231690964840562,-0.3875,-0.18333333333333332,-0.05625,16
955,0.5687499999999999,0.10895255720827401,0.36666666666666664,0.575,0.7395833333333333,16
956,-0.14166666666666666,0.09354143466934853,-0.34791666666666665,-0.10833333333333334,-0.029166666666666667,16
957,0.30833333333333335,0.14080621040596503,0.0625,0.31666666666666665,0.49375,16
958,0.759375,0.0592102978796763,0.6625,0.7583333333333333,0.8645833333333334,16
959,0.7760416666666666,0.06400107149710682,0.6354166666666666,0.7833333333333333,0.8604166666666667,16
960,0.4072916666666666,0.15354251469688923,0.17291666666666666,0.42500000000000004,0.6541666666666667,16
961,0.8916666666666667,0.04787135538781689,0.8,0.9,0.95,16
962,0.6302083333333333,0.10511547056821738,0.41458333333333336,0.6416666666666666,0.7333333333333333,16
963,0.12604166666666666,0.13781135833490324,-0.09791666666666667,0.13333333333333333,0.34791666666666665,16
964,0.45833333333333337,0.11071108546322017,0.27708333333333335,0.45,0.6708333333333333,16
965,0.7385416666666667,0.04884739203205565,0.6520833333333333,0.7416666666666667,0.8166666666666667,16
966,0.7666666666666666,0.06481812160876686,0.6645833333333333,0.75,0.8916666666666666,16
967,0.6583333333333333,0.08838834764831842,0.55,0.65,0.8541666666666666,16
968,0.5666666666666667,0.12706625568314087,0.30625,0.5833333333333334,0.7166666666666667,16
969,-0.07916666666666666,0.16345871038277526,-0.33125,-0.07500000000000001,0.15416666666666667,16
970,-0.5177083333333334,0.08322258265572445,-0.6333333333333333,-0.525,-0.3625,16
971,-0.33854166666666663,0.08911578571661079,-0.47708333333333336,-0.31666666666666665,-0.19166666666666665,16
972,0.7645833333333334,0.08475352336169999,0.6458333333333333,0.7416666666666667,0.9,16
973,0.4458333333333333,0.1084134319271474,0.2625,0.44166666666666665,0.61875,16
974,0.6885416666666666,0.06554227590308072,0.5520833333333334,0.7083333333333333,0.7666666666666667,16
975,0.6208333333333333,0.09886508764753893,0.4395833333333333,0.65,0.7541666666666667,16
976,0.3729166666666667,0.09787233038788623,0.18958333333333333,0.3916666666666667,0.5395833333333333,16
977,0.8875,0.027322660517924997,0.8395833333333333,0.8833333333333333,0.9333333333333333,16
978,0.6020833333333333,0.0910728874766433,0.42083333333333334,0.6083333333333334,0.74375,16
979,0.13854166666666667,0.12100831439524218,-0.04791666666666666,0.175,0.31666666666666665,16
980,0.9166666666666667,0.05400617248673214,0.8041666666666667,0.9333333333333333,0.9833333333333333,16
981,0.6104166666666666,0.07261843774138907,0.47291666666666665,0.625,0.7041666666666667,16
982,0.7375,0.08068715304598785,0.5750000000000001,0.7583333333333333,0.84375,16
983,0.39166666666666666,0.10992421631894102,0.22916666666666669,0.4,0.5916666666666667,16
984,0.846875,0.0421714218333274,0.76875,0.85,0.9166666666666666,16
985,0.20729166666666668,0.15126420387851186,-0.11875000000000001,0.225,0.4166666666666667,16
986,-0.17604166666666665,0.09964672842653244,-0.34791666666666665,-0.19166666666666665,-0.00625,16
987,0.453125,0.11168201853426939,0.23125,0.475,0.59375,16
988,0.08854166666666667,0.12825196960800772,-0.10208333333333333,0.058333333333333334,0.30416666666666664,16
989,0.6947916666666667,0.08634530764771052,0.5416666666666667,0.7083333333333333,0.8354166666666667,16
990,0.6895833333333334,0.08119656362460449,0.5833333333333334,0.6833333333333333,0.8104166666666667,16
991,0.08125,0.10686098836026801,-0.10416666666666667,0.1,0.26875,16
992,-0.18437499999999998,0.07959723918648881,-0.32708333333333334,-0.175,-0.05625,16
993,0.8656250000000001,0.03144039223497201,0.8125,0.8666666666666667,0.93125,16
994,0.8208333333333333,0.07034142923389221,0.6958333333333333,0.8,0.9375,16
995,0.7395833333333334,0.08413675210961948,0.5645833333333333,0.725,0.8666666666666667,16
996,-0.12708333333333333,0.14079079732394126,-0.31666666666666665,-0.15,0.14791666666666667,16
997,0.33854166666666663,0.08573998767267879,0.16249999999999998,0.35,0.44375000000000003,16
998,-0.08437499999999999,0.13837709523657124,-0.31875,-0.08333333333333334,0.15833333333333333,16
999,0.7479166666666667,0.057395738808149646,0.6458333333333333,0.7583333333333333,0.8270833333333334,16
1000,0.3291666666666667,0.10366546087187274,0.1375,0.3416666666666667,0.4666666666666667,16
1001,0.7770833333333333,0.06766825737046549,0.6729166666666666,0.7666666666666667,0.8875000000000001,16
1002,0.5791666666666666,0.07347996703561831,0.44583333333333336,0.5666666666666667,0.7,16
1003,0.73125,0.08183549725584315,0.6124999999999999,0.7083333333333333,0.8708333333333333,16
1004,0.665625,0.09381363580998706,0.5229166666666667,0.675,0.81875,16
1005,0.8624999999999999,0.056056766862807125,0.7520833333333333,0.8583333333333334,0.95,16
1006,-0.4197916666666667,0.08704619423361114,-0.5541666666666667,-0.4083333333333333,-0.24375,16
1007,0.484375,0.08174926732597262,0.3729166666666667,0.475,0.6145833333333334,16
1008,-0.006249999999999999,0.1233044729746474,-0.26041666666666663,0.016666666666666666,0.17708333333333331,16
1009,0.7375,0.056056766862807146,0.625,0.7583333333333333,0.8208333333333334,16
1010,0.18020833333333333,0.08317041365974642,0.02291666666666667,0.21666666666666667,0.27708333333333335,16
1011,0.30104166666666665,0.11234074375903577,0.15,0.2583333333333333,0.4916666666666667,16
1012,0.21354166666666666,0.11261086358439056,-0.04375,0.24166666666666667,0.34375,16
1013,0.353125,0.13784284907700747,0.12291666666666667,0.36666666666666664,0.5833333333333333,16
1014,-0.017708333333333333,0.08749379938347376,-0.16041666666666665,-0.016666666666666666,0.13333333333333333,16
1015,0.3333333333333333,0.12513881181401007,0.10208333333333333,0.35,0.5041666666666667,16
1016,0.3822916666666667,0.09654963281764578,0.22916666666666669,0.3583333333333333,0.5645833333333333,16
1017,-0.328125,0.15928646778507097,-0.5854166666666667,-0.31666666666666665,-0.06458333333333333,16
1018,-0.053125,0.12050512177911776,-0.26666666666666666,-0.06666666666666667,0.15625,16
1019,0.33229166666666665,0.08046495743489833,0.19166666666666665,0.3333333333333333,0.45,16
1020,0.7041666666666666,0.07534642216677134,0.5520833333333334,0.7333333333333333,0.8041666666666667,16
1021,0.4604166666666667,0.12302255326203855,0.20416666666666666,0.48333333333333334,0.6479166666666667,16
1022,-0.6666666666666666,0.058034951154933824,-0.775,-0.6666666666666666,-0.5729166666666666,16
1023,0.95,0.02763853991962833,0.9,0.95,1.0,16
1024,0.15,0.1440968038815882,-0.07083333333333333,0.15,0.3875,16
1025,-0.6177083333333333,0.09600867112170418,-0.78125,-0.6166666666666667,-0.44166666666666665,16
1026,-0.5333333333333333,0.10881304047667162,-0.7,-0.5333333333333333,-0.32083333333333336,16
1027,0.5395833333333334,0.11162856937182344,0.3520833333333333,0.55,0.7104166666666667,16
1028,-0.3677083333333333,0.11894629244373744,-0.5416666666666666,-0.39166666666666666,-0.13333333333333333,16
1029,0.81875,0.06005639710583157,0.7124999999999999,0.8166666666666667,0.9,16
1030,-0.0031250000000000028,0.15243609202802916,-0.32083333333333336,0.008333333333333333,0.21458333333333332,16
1031,0.5677083333333334,0.07959723918648881,0.41250000000000003,0.5833333333333334,0.7020833333333333,16
1032,0.9104166666666667,0.0416145507404962,0.8229166666666666,0.925,0.9604166666666667,16
1033,0.7427083333333333,0.0656084635249989,0.61875,0.75,0.8375,16
1034,0.7729166666666667,0.07836767864085012,0.6458333333333333,0.7666666666666666,0.8979166666666667,16
1035,-0.25312500000000004,0.11684788752666625,-0.42083333333333334,-0.23333333333333334,-0.06875,16
1036,0.5854166666666667,0.08183549725584313,0.44166666666666665,0.5916666666666667,0.7,16
1037,0.05520833333333333,0.13355694140411506,-0.19791666666666666,0.06666666666666667,0.25,16
1038,0.721875,0.07234148139591529,0.6,0.7166666666666667,0.8270833333333334,16
1039,-0.44999999999999996,0.10458250331675945,-0.6479166666666667,-0.45833333333333337,-0.2583333333333333,16
1040,0.5104166666666666,0.10653556396287998,0.3395833333333333,0.5,0.65,16
1041,0.640625,0.06971388700730052,0.5395833333333333,0.6499999999999999,0.74375,16
1042,0.5885416666666667,0.09066091242463128,0.43333333333333335,0.5916666666666667,0.7,16
1043,0.8958333333333333,0.04145780987944249,0.8145833333333333,0.9,0.9604166666666667,16
1044,-0.16041666666666665,0.12316359378214542,-0.35,-0.175,0.04791666666666666,16
1045,0.8760416666666666,0.036309218870694514,0.80625,0.8833333333333333,0.9166666666666666,16
1046,0.06145833333333333,0.12043306549236753,-0.16041666666666665,0.075,0.22708333333333333,16
1047,0.10520833333333333,0.13953279557747944,-0.07708333333333334,0.11666666666666667,0.3875,16
1048,0.796875,0.03546259277197752,0.7333333333333333,0.8083333333333333,0.84375,16
1049,0.6937500000000001,0.07450647809269861,0.5833333333333334,0.7166666666666667,0.8,16
1050,0.051041666666666666,0.0993850449151067,-0.14166666666666666,0.075,0.19375,16
1051,0.3416666666666667,0.10324593077803224,0.17916666666666667,0.32499999999999996,0.525,16
1052,0.4635416666666667,0.09541916845337384,0.30624999999999997,0.475,0.6,16
1053,-0.6302083333333334,0.09523704891538329,-0.78125,-0.6333333333333333,-0.46458333333333335,16
1054,0.7052083333333333,0.06058704424673278,0.5875,0.7083333333333333,0.8104166666666667,16
1055,0.896875,0.05310457123554535,0.8020833333333334,0.9,0.9770833333333333,16
1056,0.26145833333333335,0.11542775969554868,0.056249999999999994,0.26666666666666666,0.45416666666666666,16
1057,0.7604166666666666,0.0740389818496536,0.6395833333333333,0.7416666666666667,0.875,16
1058,-0.2520833333333333,0.09370369226687093,-0.4479166666666667,-0.21666666666666667,-0.13541666666666666,16
1059,-0.48750000000000004,0.11448859720028406,-0.6770833333333334,-0.4916666666666667,-0.3395833333333333,16
1060,-0.4239583333333333,0.06345622671049181,-0.5041666666666667,-0.45,-0.3,16
1061,0.07291666666666666,0.1011865370381741,-0.08750000000000001,0.06666666666666667,0.23125,16
1062,0.275,0.10769039986100072,0.10625000000000001,0.26666666666666666,0.5,16
1063,0.9229166666666666,0.045213613362938956,0.8354166666666667,0.925,0.99375,16
1064,-0.6614583333333333,0.09367473830880031,-0.7875000000000001,-0.6833333333333333,-0.47708333333333336,16
1065,-0.028124999999999997,0.12043306549236753,-0.2583333333333333,-0.016666666666666666,0.15416666666666667,16
1066,0.8114583333333334,0.06813965183927621,0.6958333333333333,0.8083333333333333,0.9208333333333334,16
1067,0.8270833333333333,0.04284784125250652,0.75625,0.8166666666666667,0.9,16
1068,-0.5145833333333334,0.08577162020932874,-0.6541666666666667,-0.5,-0.38333333333333336,16
1069,0.640625,0.10880805442766327,0.4895833333333333,0.625,0.8,16
1070,0.371875,0.08774148225516444,0.23333333333333334,0.38333333333333336,0.5041666666666667,16
1071,0.3604166666666667,0.1134795319283027,0.17916666666666667,0.3916666666666667,0.5520833333333334,16
1072,0.6270833333333334,0.10084280258567456,0.4166666666666667,0.65,0.75,16
1073,0.49583333333333335,0.08508574106942558,0.32916666666666666,0.5083333333333333,0.6270833333333333,16
1074,0.3020833333333333,0.07380412326632646,0.17291666666666666,0.30833333333333335,0.4166666666666667,16
1075,0.41875000000000007,0.10238051979421348,0.2583333333333333,0.45,0.5375000000000001,16
1076,0.14895833333333333,0.10366022722497444,0.00625,0.13333333333333333,0.36666666666666664,16
1077,0.6572916666666666,0.08896955432743395,0.5291666666666667,0.6583333333333333,0.8354166666666667,16
1078,0.9041666666666666,0.048412291827592706,0.8229166666666666,0.9,0.9770833333333333,16
1079,0.6427083333333333,0.09788895884566802,0.4666666666666667,0.6333333333333333,0.8083333333333333,16
1080,0.859375,0.03862603378695658,0.8,0.8583333333333334,0.9208333333333334,16
1081,0.4229166666666667,0.11454544828242727,0.21458333333333332,0.4083333333333333,0.6083333333333333,16
1082,0.7770833333333333,0.07189764136140583,0.6229166666666667,0.7916666666666667,0.8875000000000001,16
1083,0.7333333333333333,0.08270597183866338,0.6166666666666667,0.7166666666666666,0.8541666666666667,16
1084,0.534375,0.09473441494515072,0.39583333333333337,0.525,0.7145833333333333,16
1085,0.2895833333333333,0.10669840022751566,0.11875,0.3,0.4854166666666667,16
1086,0.6604166666666667,0.10958808608197841,0.4354166666666667,0.6583333333333333,0.85625,16
1087,0.7052083333333334,0.08451634251893406,0.5666666666666667,0.7333333333333333,0.8270833333333334,16
1088,0.4083333333333333,0.10172129679778087,0.24583333333333335,0.42500000000000004,0.6145833333333334,16
1089,-0.7479166666666666,0.05266343608235226,-0.8479166666666667,-0.7416666666666667,-0.6729166666666666,16
1090,0.83125,0.044827989148645865,0.7416666666666667,0.8333333333333334,0.9,16
1091,0.6427083333333333,0.07794423531887681,0.55,0.625,0.7666666666666667,16
1092,-0.26875,0.11162856937182346,-0.5,-0.26666666666666666,-0.12291666666666667,16
1093,0.859375,0.06372923136642678,0.75625,0.8833333333333333,0.9604166666666667,16
1094,0.2552083333333333,0.10012470522914024,0.08958333333333333,0.26666666666666666,0.42500000000000004,16
1095,0.7427083333333333,0.0733543412144094,0.6229166666666667,0.75,0.88125,16
1096,0.65625,0.07634784250753622,0.5041666666666667,0.6666666666666666,0.7604166666666667,16
1097,0.6020833333333333,0.10750888206200555,0.4291666666666667,0.5916666666666667,0.7833333333333333,16
1098,0.6135416666666667,0.10158787076275942,0.46875,0.6,0.7666666666666667,16
1099,0.9447916666666667,0.03806005397176064,0.8833333333333333,0.9666666666666667,0.99375,16
1100,0.7958333333333333,0.05051814855409224,0.7166666666666667,0.8,0.8708333333333333,16
1101,0.8333333333333334,0.05803495115493383,0.6979166666666666,0.85,0.8833333333333333,16
1102,0.6114583333333333,0.06915129096167812,0.4895833333333333,0.6166666666666667,0.7270833333333333,16
1103,0.10833333333333334,0.09223309842157773,-0.04791666666666666,0.09166666666666667,0.2604166666666667,16
1104,-0.008333333333333335,0.09013878188659974,-0.17916666666666667,0.0,0.14375,16
1105,0.10729166666666667,0.09353563454938207,-0.04791666666666666,0.11666666666666667,0.24375,16
1106,0.20833333333333331,0.13202482931462384,-0.033333333333333326,0.2,0.45625,16
1107,-0.30833333333333335,0.097182531580755,-0.5145833333333333,-0.29166666666666663,-0.14375,16
1108,0.5364583333333334,0.08084165549943227,0.38541666666666663,0.525,0.6604166666666667,16
1109,0.615625,0.09080442009248961,0.4895833333333333,0.625,0.7833333333333333,16
1110,-0.2989583333333333,0.09955957701296245,-0.4708333333333333,-0.2833333333333333,-0.11875,16
1111,0.8114583333333334,0.05942979927331629,0.7291666666666666,0.8,0.93125,16
1112,0.6572916666666667,0.10205675674457924,0.4979166666666667,0.65,0.8354166666666667,16
1113,0.09166666666666667,0.1355287997274216,-0.07708333333333334,0.06666666666666667,0.33958333333333335,16
1114,0.20520833333333333,0.10569195773830455,0.014583333333333334,0.19166666666666665,0.36875,16
1115,-0.15520833333333334,0.10029795022553772,-0.30416666666666664,-0.16666666666666666,0.041666666666666664,16
1116,0.9447916666666667,0.03472048606770615,0.8833333333333333,0.9416666666666667,0.9833333333333333,16
1117,0.21458333333333332,0.11709371246996997,0.0125,0.23333333333333334,0.39166666666666666,16
1118,0.7124999999999999,0.04947642536265799,0.6395833333333333,0.7083333333333333,0.8145833333333333,16
1119,-0.18333333333333335,0.13424169744655842,-0.3958333333333333,-0.2,0.03958333333333333,16
1120,0.6906249999999999,0.045631658570436495,0.6124999999999999,0.6833333333333333,0.7666666666666667,16
1121,0.34895833333333337,0.10792692197089247,0.18333333333333332,0.35833333333333334,0.5208333333333334,16
1122,-0.16666666666666666,0.10801234497346433,-0.37916666666666665,-0.15,0.0,16
1123,-0.53125,0.10439558180306291,-0.6875,-0.55,-0.3458333333333333,16
1124,0.4541666666666667,0.06521864934374387,0.38333333333333336,0.44166666666666665,0.5770833333333334,16
1125,0.7385416666666667,0.08774148225516444,0.5791666666666666,0.7333333333333333,0.88125,16
1126,-0.140625,0.09771144273659389,-0.24375,-0.16666666666666666,0.06458333333333333,16
1127,0.6864583333333334,0.10995875963034707,0.48333333333333334,0.675,0.84375,16
1128,0.8854166666666666,0.034295995069071515,0.8083333333333333,0.8916666666666666,0.9270833333333334,16
