unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
793,-0.334375,0.12983279177251195,-0.525,-0.33333333333333337,-0.15208333333333332,16
794,0.428125,0.10269269657845953,0.25,0.4166666666666667,0.6,16
795,-0.5364583333333334,0.10345066423448211,-0.7041666666666667,-0.5166666666666666,-0.3729166666666667,16
796,-0.4645833333333333,0.10422914792790823,-0.65625,-0.475,-0.32291666666666663,16
797,-0.44583333333333336,0.09381941874331419,-0.58125,-0.45833333333333337,-0.2708333333333333,16
798,0.03854166666666666,0.14669019105849504,-0.22708333333333333,0.058333333333333334,0.275,16
799,0.55,0.07288689868556623,0.45,0.5333333333333333,0.7083333333333333,16
800,0.13437500000000002,0.06933933016934424,0.04583333333333334,0.11666666666666667,0.28125,16
801,-0.22395833333333331,0.1121086944665756,-0.36458333333333337,-0.24166666666666667,0.041666666666666664,16
802,-0.20208333333333334,0.0754327791259653,-0.34375,-0.16666666666666666,-0.08541666666666667,16
803,-0.12395833333333332,0.14600807982779582,-0.3416666666666667,-0.125,0.11666666666666667,16
804,-0.08229166666666667,0.0862950264918102,-0.20833333333333334,-0.1,0.08750000000000001,16
805,-0.2635416666666667,0.12791310391346844,-0.44375000000000003,-0.25,-0.05,16
806,-0.06770833333333334,0.09232128945216868,-0.22916666666666666,-0.07500000000000001,0.07708333333333334,16
807,0.4114583333333333,0.08243658126436076,0.275,0.4,0.5375000000000001,16
808,0.2947916666666667,0.1126879217499965,0.12916666666666665,0.26666666666666666,0.5041666666666667,16
809,-0.020833333333333332,0.09816015824491454,-0.21458333333333332,0.016666666666666666,0.10416666666666667,16
810,-0.14895833333333333,0.10197166511394776,-0.31875,-0.14166666666666666,0.020833333333333332,16
811,0.28125,0.07657489978953794,0.175,0.26666666666666666,0.4375,16
812,-0.08541666666666665,0.0951743648375035,-0.24791666666666667,-0.075,0.043750000000000004,16
813,0.3385416666666667,0.12482192176367811,0.125,0.35,0.5625,16
814,0.0031250000000000028,0.09151858304009447,-0.15416666666666667,-0.008333333333333333,0.14375,16
815,-0.159375,0.12317680805113707,-0.36458333333333337,-0.16666666666666666,0.027083333333333334,16
816,0.21770833333333334,0.07959723918648881,0.06458333333333333,0.21666666666666667,0.34791666666666665,16
817,-0.5229166666666667,0.09572004173050119,-0.64375,-0.5416666666666667,-0.32291666666666663,16
818,-0.6166666666666667,0.0818620112682854,-0.7375,-0.6166666666666667,-0.48333333333333334,16
819,0.390625,0.10768536183148468,0.23958333333333334,0.4083333333333333,0.575,16
820,-0.38958333333333334,0.08330728759638419,-0.5145833333333333,-0.38333333333333336,-0.21666666666666667,16
821,0.4989583333333334,0.12225723535734899,0.3,0.5,0.6916666666666667,16
822,0.1,0.09033118078616166,-0.07083333333333333,0.1,0.27708333333333335,16
823,0.45833333333333337,0.055590266933859725,0.3375,0.45,0.5270833333333333,16
824,0.5229166666666667,0.1018705264866471,0.40625,0.4916666666666667,0.7291666666666667,16
825,0.6114583333333334,0.11284188021543932,0.39999999999999997,0.6333333333333333,0.7666666666666667,16
826,0.11979166666666666,0.08882308219463877,-0.01458333333333333,0.11666666666666667,0.275,16
827,0.296875,0.1010738780271364,0.15625,0.29166666666666663,0.4875,16
828,0.3770833333333333,0.09351823203109769,0.24166666666666667,0.35,0.5270833333333333,16
829,0.51875,0.06969053618199055,0.38541666666666663,0.5166666666666667,0.6270833333333333,16
830,0.63125,0.07814583055629605,0.48125,0.65,0.7375,16
831,-0.30416666666666664,0.12183492931011206,-0.525,-0.31666666666666665,-0.1125,16
832,0.03125000000000001,0.11424191559045996,-0.19583333333333333,0.05,0.20416666666666666,16
833,-0.2260416666666667,0.10103092726432282,-0.38958333333333334,-0.23333333333333334,-0.037500000000000006,16
834,-0.39479166666666665,0.11406606729581474,-0.5708333333333334,-0.4083333333333333,-0.15208333333333335,16
835,-0.23854166666666665,0.1089276566120836,-0.49166666666666664,-0.225,-0.13333333333333333,16
836,-0.31666666666666665,0.11887785514739255,-0.5208333333333334,-0.275,-0.14166666666666666,16
837,-0.4677083333333334,0.11806729925249321,-0.625,-0.5166666666666667,-0.24583333333333335,16
838,-0.012500000000000004,0.10043308994328291,-0.17083333333333334,-0.03333333333333334,0.18541666666666667,16
839,0.00625,0.09480883544152295,-0.14791666666666667,0.008333333333333333,0.19583333333333333,16
840,0.26875,0.10767024632852125,0.06874999999999999,0.29166666666666663,0.45,16
841,0.42500000000000004,0.07288689868556626,0.29791666666666666,0.42500000000000004,0.5437500000000001,16
842,0.21666666666666667,0.0926087948787203,0.0625,0.2,0.39166666666666666,16
843,0.3333333333333333,0.08164965809277261,0.18125,0.35,0.4729166666666667,16
844,-0.48124999999999996,0.07747647492411272,-0.6104166666666667,-0.48333333333333334,-0.36666666666666664,16
845,-0.26145833333333335,0.10370208900445972,-0.44583333333333336,-0.275,-0.08541666666666667,16
846,-0.571875,0.07833305629383633,-0.7083333333333333,-0.5916666666666667,-0.42291666666666666,16
847,0.23333333333333334,0.10881304047667162,0.03125,0.26666666666666666,0.36041666666666666,16
848,0.14479166666666665,0.14370092761434153,-0.05416666666666667,0.11666666666666667,0.4354166666666667,16
849,0.011458333333333333,0.10370208900445974,-0.15833333333333333,0.025,0.17083333333333334,16
850,0.40520833333333334,0.09532815217564129,0.16666666666666669,0.43333333333333335,0.5041666666666667,16
851,-0.07291666666666667,0.11363241786078869,-0.29375,-0.058333333333333334,0.09166666666666667,16
852,-0.11458333333333331,0.10815289460347842,-0.30416666666666664,-0.11666666666666667,0.07291666666666667,16
853,0.3354166666666667,0.10271910863017543,0.15625,0.3416666666666667,0.48125,16
854,0.36354166666666665,0.11058850622163831,0.11666666666666667,0.375,0.51875,16
855,0.490625,0.0918499587945229,0.31875,0.5166666666666667,0.6104166666666667,16
856,-0.515625,0.0986838297994605,-0.6979166666666666,-0.5,-0.3625,16
857,-0.05208333333333333,0.13213984069916235,-0.2604166666666667,-0.09166666666666667,0.18125,16
858,0.21250000000000002,0.09157192073264964,0.07500000000000001,0.21666666666666667,0.3854166666666667,16
859,0.20520833333333333,0.11019533634767752,-0.010416666666666666,0.21666666666666667,0.35833333333333334,16
860,0.08541666666666667,0.08162307510066555,-0.0625,0.075,0.22708333333333333,16
861,-0.10729166666666666,0.12909524234929118,-0.30416666666666664,-0.13333333333333333,0.11041666666666666,16
862,-0.3677083333333333,0.07487692447907063,-0.4979166666666667,-0.35,-0.25625,16
863,0.09375,0.10799225152245362,-0.06666666666666667,0.08333333333333333,0.32291666666666663,16
864,0.19895833333333332,0.1023116070177551,0.02291666666666667,0.21666666666666667,0.38125,16
865,0.24270833333333333,0.09051717723725149,0.10625000000000001,0.23333333333333334,0.3875,16
866,0.4666666666666667,0.08799463367476199,0.3333333333333333,0.45833333333333337,0.6270833333333333,16
867,0.04479166666666667,0.14418337451353783,-0.19791666666666666,0.05,0.2708333333333333,16
868,-0.10104166666666667,0.1174776500611452,-0.23333333333333334,-0.08333333333333333,0.125,16
869,0.5625,0.0705878097754059,0.4354166666666667,0.55,0.6770833333333334,16
870,-0.309375,0.12046909902312893,-0.5166666666666666,-0.35,-0.12291666666666667,16
871,0.021875,0.10860842476785838,-0.18541666666666667,0.016666666666666666,0.21041666666666667,16
872,-0.175,0.08374896350934075,-0.31875,-0.18333333333333335,-0.010416666666666664,16
873,-0.34270833333333334,0.10589708545721802,-0.525,-0.3333333333333333,-0.17916666666666667,16
874,-0.07083333333333333,0.12493053625470792,-0.25,-0.09166666666666667,0.11875,16
875,0.5895833333333333,0.06148481068072378,0.4666666666666667,0.5916666666666667,0.6708333333333334,16
876,0.6083333333333334,0.09446486707295527,0.42291666666666666,0.6166666666666667,0.74375,16
877,-0.24270833333333336,0.130699075222011,-0.44583333333333336,-0.25,-0.010416666666666664,16
878,0.40625,0.10718542474505469,0.25,0.43333333333333335,0.59375,16
879,0.20729166666666668,0.10391114493482721,0.02291666666666667,0.225,0.37083333333333335,16
880,-0.08125,0.115150113378629,-0.3020833333333333,-0.058333333333333334,0.09791666666666667,16
881,0.15104166666666666,0.11280341029862528,-0.09791666666666667,0.16666666666666666,0.2833333333333333,16
882,-0.25312500000000004,0.12122332896811204,-0.4479166666666667,-0.25,0.002083333333333333,16
883,0.6708333333333334,0.07783975705112252,0.5458333333333333,0.675,0.8041666666666667,16
884,-0.215625,0.10614271544324964,-0.4666666666666667,-0.20833333333333334,-0.08958333333333333,16
885,-0.2885416666666667,0.09496321473485288,-0.44375000000000003,-0.3,-0.14583333333333331,16
886,-0.04895833333333334,0.10349261078024417,-0.2375,-0.05,0.15208333333333332,16
887,-0.184375,0.09708758037920653,-0.3770833333333333,-0.175,-0.05625,16
888,0.5958333333333333,0.08508574106942557,0.45833333333333337,0.5916666666666667,0.7625,16
889,-0.365625,0.10614271544324966,-0.53125,-0.3583333333333333,-0.17916666666666667,16
890,0.003125000000000001,0.09151858304009447,-0.18333333333333335,0.016666666666666666,0.15416666666666667,16
891,-0.3770833333333333,0.09049919428738946,-0.575,-0.35,-0.25625,16
892,-0.29583333333333334,0.13090231727004173,-0.45,-0.3416666666666667,-0.035416666666666666,16
893,0.13125,0.11363241786078869,-0.07291666666666667,0.11666666666666667,0.33958333333333335,16
894,0.16562500000000002,0.09708758037920653,0.016666666666666666,0.16666666666666666,0.3104166666666667,16
895,0.08645833333333333,0.10593806333839074,-0.10833333333333334,0.09166666666666667,0.24791666666666667,16
896,-0.09791666666666667,0.1097463932588827,-0.27708333333333335,-0.08333333333333333,0.07708333333333334,16
897,-0.39583333333333337,0.11078946500256942,-0.5333333333333333,-0.42500000000000004,-0.20625000000000002,16
898,0.07083333333333333,0.06959705453537528,-0.010416666666666666,0.05,0.21875,16
899,-0.051041666666666666,0.08709604173618404,-0.22083333333333333,-0.04166666666666667,0.075,16
900,0.47604166666666664,0.11516424714052727,0.24166666666666667,0.48333333333333334,0.6375000000000001,16
