unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
833,0.31304347826086953,0.1156881277882615,0.09434782608695652,0.31304347826086953,0.4404347826086957,8
834,0.33913043478260874,0.09405785935993016,0.20304347826086958,0.34782608695652173,0.4608695652173913,8
835,0.28260869565217395,0.11819371494841902,0.053478260869565225,0.31304347826086953,0.42,8
836,0.21304347826086958,0.06375164477658775,0.1191304347826087,0.20869565217391306,0.30434782608695654,8
837,0.31956521739130433,0.04637115001674249,0.25217391304347825,0.32173913043478264,0.3739130434782609,8
838,0.25217391304347825,0.09838007390421531,0.16826086956521738,0.22608695652173913,0.45913043478260873,8
839,0.27391304347826084,0.0555093275426248,0.17739130434782607,0.28695652173913044,0.3391304347826087,8
840,0.3934782608695652,0.10119792880267289,0.2408695652173913,0.391304347826087,0.5304347826086957,8
841,0.29347826086956524,0.0499053925358652,0.19782608695652174,0.30434782608695654,0.3391304347826087,8
842,0.30869565217391304,0.10641076739582972,0.13434782608695653,0.31304347826086953,0.4743478260869566,8
843,0.28695652173913044,0.1103354568734741,0.10565217391304349,0.2782608695652174,0.46,8
844,0.35434782608695653,0.153949271098741,0.15391304347826087,0.3826086956521739,0.6073913043478261,8
845,0.2,0.08952721861727828,0.09869565217391305,0.17391304347826086,0.3473913043478261,8
846,0.32173913043478264,0.06086956521739131,0.25521739130434784,0.30434782608695654,0.43434782608695655,8
847,0.3760869565217391,0.0826944634852619,0.2582608695652174,0.3739130434782609,0.4895652173913044,8
848,0.45217391304347826,0.08952721861727826,0.3452173913043478,0.4260869565217391,0.5969565217391304,8
849,0.3173913043478261,0.1497950711039323,0.050434782608695654,0.3391304347826087,0.5121739130434784,8
850,0.2782608695652174,0.07630403815123585,0.16826086956521738,0.2956521739130435,0.3821739130434783,8
851,0.22391304347826085,0.09758424211940626,0.09565217391304348,0.25217391304347825,0.3391304347826087,8
852,0.3326086956521739,0.11920895539874082,0.18869565217391304,0.33043478260869563,0.5604347826086957,8
853,0.31956521739130433,0.13056153261823303,0.08,0.33913043478260874,0.46913043478260874,8
854,0.3065217391304348,0.0703421290754932,0.23478260869565218,0.28695652173913044,0.4230434782608696,8
855,0.2717391304347826,0.09138195459558131,0.13956521739130434,0.26956521739130435,0.4365217391304348,8
856,0.3565217391304348,0.12779946484086147,0.20304347826086958,0.3565217391304348,0.538695652173913,8
857,0.22391304347826085,0.051398219206682125,0.13956521739130434,0.23478260869565215,0.2839130434782609,8
858,0.42391304347826086,0.06871078534469176,0.3421739130434783,0.4173913043478261,0.5356521739130434,8
859,0.2543478260869565,0.10700864760207797,0.08521739130434783,0.25217391304347825,0.4395652173913044,8
860,0.29782608695652174,0.0886519500178421,0.20304347826086958,0.2782608695652174,0.4456521739130435,8
861,0.3108695652173913,0.12295587602068932,0.08826086956521739,0.32173913043478264,0.46608695652173915,8
862,0.2326086956521739,0.10341521645448953,0.09347826086956522,0.21739130434782608,0.4078260869565217,8
863,0.37826086956521743,0.06071408714682148,0.29000000000000004,0.3739130434782609,0.4608695652173913,8
864,0.21956521739130436,0.061140700480109715,0.10260869565217391,0.21739130434782608,0.2982608695652174,8
865,0.37608695652173907,0.10231257935434865,0.1782608695652174,0.4,0.5008695652173913,8
866,0.29130434782608694,0.1259369422431325,0.1334782608695652,0.2782608695652174,0.4782608695652174,8
867,0.3434782608695652,0.08374504471416619,0.1926086956521739,0.33043478260869563,0.4547826086956522,8
868,0.358695652173913,0.11285519436884704,0.2408695652173913,0.3217391304347826,0.578695652173913,8
869,0.2543478260869565,0.08494966818513011,0.1508695652173913,0.25217391304347825,0.3934782608695653,8
870,0.3869565217391304,0.13603902475793056,0.14956521739130435,0.391304347826087,0.5878260869565217,8
871,0.3586956521739131,0.09582494278493127,0.2182608695652174,0.33043478260869563,0.5069565217391305,8
872,0.21304347826086956,0.06194698629902177,0.13652173913043478,0.19130434782608696,0.3269565217391304,8
873,0.31956521739130433,0.10629967981215349,0.1373913043478261,0.3217391304347826,0.4434782608695652,8
874,0.3565217391304348,0.139672855688774,0.17739130434782607,0.3391304347826087,0.567391304347826,8
875,0.40217391304347827,0.06788041302606954,0.30434782608695654,0.408695652173913,0.49260869565217397,8
876,0.3391304347826087,0.13072431633367745,0.13130434782608696,0.3652173913043478,0.5069565217391305,8
877,0.2434782608695652,0.09078527399052652,0.13043478260869565,0.25217391304347825,0.3791304347826087,8
878,0.30217391304347824,0.11936742533297691,0.1508695652173913,0.2782608695652174,0.46913043478260874,8
879,0.32173913043478264,0.06330530338504799,0.25521739130434784,0.28695652173913044,0.43434782608695655,8
880,0.3673913043478261,0.0711437746606677,0.24695652173913044,0.3652173913043478,0.45782608695652177,8
881,0.2760869565217391,0.06503597957239822,0.2,0.28695652173913044,0.36782608695652175,8
882,0.3543478260869565,0.08971178383462325,0.21217391304347827,0.3739130434782609,0.46913043478260874,8
883,0.41956521739130437,0.11268756680603857,0.23565217391304347,0.4260869565217391,0.5847826086956521,8
884,0.41521739130434787,0.11566770082106981,0.18739130434782608,0.43478260869565216,0.5560869565217391,8
885,0.23695652173913045,0.08800992382607462,0.10478260869565217,0.23478260869565218,0.3565217391304348,8
886,0.3913043478260869,0.13967285568877402,0.20304347826086958,0.4,0.6330434782608696,8
887,0.21521739130434783,0.10806337844901365,0.03217391304347826,0.2608695652173913,0.33304347826086955,8
888,0.34782608695652173,0.10362065467663466,0.2091304347826087,0.33913043478260874,0.5152173913043478,8
889,0.11521739130434783,0.09816366873804902,-0.05478260869565217,0.14782608695652175,0.22869565217391305,8
890,0.2673913043478261,0.07552588159147916,0.1282608695652174,0.2782608695652174,0.36782608695652175,8
891,0.40217391304347827,0.0869293435788357,0.30434782608695654,0.3913043478260869,0.5273913043478261,8
892,0.3,0.08508863387296055,0.20608695652173914,0.2608695652173913,0.4569565217391305,8
893,0.20434782608695654,0.09712307784212468,0.09869565217391305,0.17391304347826086,0.35043478260869565,8
894,0.33260869565217394,0.09322513757561551,0.22043478260869565,0.33043478260869563,0.46913043478260874,8
895,0.33043478260869563,0.08564224175474874,0.2091304347826087,0.33043478260869563,0.48565217391304355,8
896,0.30217391304347824,0.08405484751817915,0.17739130434782607,0.29565217391304344,0.43434782608695655,8
897,0.2043478260869565,0.07416835699666079,0.11608695652173913,0.2,0.3126086956521739,8
898,0.2391304347826087,0.06665091181198213,0.13652173913043478,0.2608695652173913,0.341304347826087,8
899,0.2847826086956522,0.09582494278493127,0.1508695652173913,0.2782608695652174,0.43434782608695655,8
900,0.36086956521739133,0.10389394039433497,0.16086956521739132,0.3739130434782609,0.4895652173913044,8
901,0.3282608695652174,0.04072824781564173,0.25,0.33043478260869563,0.3739130434782609,8
902,0.32173913043478264,0.06270523957328676,0.2091304347826087,0.3391304347826087,0.38826086956521744,8
903,0.28043478260869564,0.10997078147775426,0.1334782608695652,0.2782608695652174,0.46,8
904,0.25869565217391305,0.11501212231661999,0.06782608695652174,0.25217391304347825,0.4395652173913044,8
905,0.4347826086956522,0.10720720005163437,0.278695652173913,0.43478260869565216,0.6052173913043478,8
906,0.3826086956521739,0.11503266569846046,0.16695652173913045,0.4,0.5182608695652174,8
907,0.3195652173913044,0.08886492798247694,0.15782608695652173,0.30434782608695654,0.43434782608695655,8
908,0.20652173913043478,0.13497531805456858,0.029130434782608693,0.19130434782608696,0.4447826086956522,8
909,0.3282608695652174,0.07823067050194166,0.21217391304347827,0.32173913043478264,0.45173913043478264,8
910,0.2543478260869565,0.059256579001908734,0.16,0.25217391304347825,0.35043478260869565,8
911,0.2934782608695652,0.09281870452264868,0.1743478260869565,0.26956521739130435,0.4630434782608696,8
912,0.3521739130434782,0.07667474821108,0.23565217391304347,0.34782608695652173,0.4886956521739131,8
913,0.34782608695652173,0.11891125505371604,0.2,0.3826086956521739,0.5182608695652174,8
914,0.24999999999999997,0.12094070474522717,0.04434782608695652,0.25217391304347825,0.41695652173913045,8
915,0.28260869565217395,0.11593297066063812,0.05652173913043479,0.30434782608695654,0.40565217391304353,8
916,0.3065217391304348,0.14299986119733638,0.06782608695652174,0.30434782608695654,0.4895652173913044,8
917,0.3565217391304348,0.06901959941907627,0.28695652173913044,0.3217391304347826,0.45782608695652177,8
918,0.3521739130434783,0.06833145063261614,0.24391304347826087,0.3826086956521739,0.4230434782608696,8
919,0.43043478260869567,0.05482400092573258,0.3739130434782609,0.40869565217391307,0.5243478260869566,8
920,0.37173913043478257,0.07895225998841252,0.2408695652173913,0.391304347826087,0.48347826086956525,8
921,0.2673913043478261,0.06114070048010971,0.2,0.25217391304347825,0.37086956521739134,8
922,0.3826086956521739,0.06507230237867724,0.2756521739130435,0.408695652173913,0.4434782608695652,8
923,0.2934782608695652,0.12599321852906176,0.14782608695652175,0.3130434782608696,0.4373913043478261,8
924,0.32608695652173914,0.11262464214772712,0.18565217391304348,0.31304347826086953,0.4978260869565218,8
925,0.18695652173913044,0.09515682012277951,0.0782608695652174,0.1826086956521739,0.3473913043478261,8
926,0.3804347826086957,0.12140871309081046,0.1834782608695652,0.391304347826087,0.5756521739130435,8
927,0.29130434782608694,0.07210053892076956,0.18043478260869564,0.2782608695652174,0.391304347826087,8
928,0.2326086956521739,0.0867116116312136,0.0965217391304348,0.2173913043478261,0.36782608695652175,8
929,0.30000000000000004,0.06255432421712243,0.2091304347826087,0.2956521739130435,0.3995652173913044,8
930,0.28043478260869564,0.03682842249151612,0.23478260869565218,0.2782608695652174,0.33608695652173914,8
931,0.2782608695652174,0.08519964322724097,0.17130434782608694,0.2782608695652174,0.38826086956521744,8
932,0.32173913043478264,0.08110764393990275,0.21217391304347827,0.2956521739130435,0.46608695652173915,8
933,0.25869565217391305,0.10396214957581167,0.10478260869565217,0.2956521739130435,0.4078260869565217,8
934,0.2434782608695652,0.10542917959114904,0.08217391304347826,0.2434782608695652,0.43043478260869567,8
935,0.3391304347826087,0.08519964322724098,0.18956521739130433,0.3391304347826087,0.4630434782608696,8
936,0.2608695652173913,0.08652064670492347,0.12521739130434784,0.2608695652173913,0.37086956521739134,8
937,0.1934782608695652,0.10101095787381689,0.03826086956521739,0.2,0.36695652173913046,8
938,0.33913043478260874,0.10930265295631769,0.1691304347826087,0.32173913043478264,0.4956521739130435,8
939,0.37173913043478257,0.07034212907549321,0.27260869565217394,0.3652173913043478,0.47521739130434787,8
940,0.19565217391304346,0.0998107850717304,0.004347826086956524,0.20869565217391306,0.3126086956521739,8
941,0.19782608695652174,0.10007086336072961,0.08130434782608696,0.17391304347826086,0.33608695652173914,8
942,0.22391304347826085,0.08907739673281687,0.09043478260869565,0.2173913043478261,0.3730434782608696,8
943,0.13695652173913042,0.05631232107386357,0.049565217391304345,0.13043478260869565,0.2,8
944,0.3673913043478261,0.07061035551700746,0.278695652173913,0.34782608695652173,0.4895652173913044,8
945,0.32608695652173914,0.14387297485021128,0.12217391304347826,0.31304347826086953,0.5326086956521738,8
946,0.44999999999999996,0.06326796613415327,0.3452173913043478,0.4608695652173913,0.5273913043478261,8
947,0.32173913043478264,0.10325514858293842,0.1743478260869565,0.32173913043478264,0.4804347826086957,8
948,0.3456521739130435,0.07676714601308511,0.2091304347826087,0.3739130434782609,0.4230434782608696,8
949,0.36086956521739133,0.12135031075611186,0.25217391304347825,0.31304347826086953,0.5960869565217392,8
950,0.3065217391304348,0.13314219128506574,0.07608695652173914,0.33043478260869563,0.48347826086956525,8
951,0.3739130434782609,0.13072431633367745,0.16608695652173913,0.3826086956521739,0.59,8
952,0.35434782608695653,0.08843845916003476,0.2408695652173913,0.3391304347826087,0.5152173913043478,8
953,0.358695652173913,0.10268144068364822,0.19478260869565217,0.3652173913043478,0.49260869565217397,8
954,0.21304347826086956,0.060714087146821485,0.10782608695652174,0.20869565217391306,0.2982608695652174,8
955,0.2891304347826087,0.11905027452254842,0.1282608695652174,0.2608695652173913,0.48652173913043484,8
956,0.25869565217391305,0.04513160759136238,0.18869565217391304,0.2608695652173913,0.33,8
957,0.29782608695652174,0.1032322614833371,0.09130434782608696,0.33043478260869563,0.40565217391304353,8
958,0.3152173913043478,0.10504747328999625,0.12608695652173912,0.31304347826086953,0.46608695652173915,8
959,0.22826086956521738,0.08427944336947882,0.07086956521739131,0.22608695652173913,0.3443478260869565,8
960,0.3565217391304348,0.07922116155777652,0.26130434782608697,0.33043478260869563,0.5008695652173913,8
961,0.21521739130434783,0.07298004491997617,0.1191304347826087,0.2,0.35260869565217395,8
962,0.2847826086956522,0.07750236291293865,0.16,0.28695652173913044,0.38521739130434784,8
963,0.3804347826086957,0.059574737417585746,0.28695652173913044,0.40869565217391307,0.4434782608695652,8
964,0.2673913043478261,0.05597562256340753,0.18565217391304348,0.26956521739130435,0.3617391304347826,8
965,0.2260869565217391,0.05961438782957429,0.12217391304347826,0.23478260869565218,0.3126086956521739,8
966,0.19130434782608696,0.12389397259804354,-0.04782608695652174,0.20869565217391306,0.3443478260869565,8
967,0.16956521739130437,0.09515682012277951,0.02608695652173913,0.17391304347826086,0.2839130434782609,8
968,0.1891304347826087,0.06843511408129214,0.09043478260869565,0.1826086956521739,0.3095652173913043,8
969,0.32608695652173914,0.0694292148811796,0.2008695652173913,0.33043478260869563,0.41695652173913045,8
970,0.3,0.09555330859059091,0.13130434782608696,0.31304347826086953,0.4426086956521739,8
971,0.2717391304347826,0.08223600138859886,0.13652173913043478,0.30434782608695654,0.3791304347826087,8
972,0.29130434782608694,0.08191932035398596,0.1373913043478261,0.30434782608695654,0.3739130434782609,8
973,0.14782608695652175,0.131589095221057,0.02608695652173913,0.11304347826086956,0.41521739130434787,8
974,0.37826086956521743,0.06665091181198214,0.28695652173913044,0.3739130434782609,0.47521739130434787,8
975,0.25,0.07349626741033463,0.1108695652173913,0.26956521739130435,0.3217391304347826,8
976,0.2717391304347826,0.12187492426443287,0.09347826086956522,0.25217391304347825,0.46608695652173915,8
977,0.3195652173913044,0.056647018351284266,0.26956521739130435,0.2956521739130435,0.43130434782608695,8
978,0.41956521739130437,0.149336908657353,0.17739130434782607,0.4434782608695652,0.6256521739130435,8
979,0.2956521739130435,0.09722034684781694,0.16,0.2782608695652174,0.46,8
980,0.20869565217391306,0.08430747578115354,0.09869565217391305,0.23478260869565215,0.31869565217391305,8
981,0.3543478260869565,0.13539482277408715,0.18869565217391304,0.3565217391304348,0.59,8
982,0.23913043478260873,0.130651993054928,0.07,0.22608695652173913,0.4373913043478261,8
983,0.39347826086956517,0.12402740717909488,0.19478260869565217,0.43478260869565216,0.5530434782608695,8
984,0.3673913043478261,0.04254431693648028,0.29304347826086957,0.3739130434782609,0.4230434782608696,8
985,0.341304347826087,0.10194238337124657,0.17130434782608694,0.3565217391304348,0.4721739130434783,8
986,0.3695652173913043,0.08857195124984071,0.2582608695652174,0.3391304347826087,0.49260869565217397,8
987,0.2739130434782609,0.0998107850717304,0.16,0.23478260869565218,0.471304347826087,8
988,0.22826086956521738,0.09117485641526421,0.11608695652173913,0.21739130434782608,0.4017391304347826,8
989,0.30434782608695654,0.13555180233147734,0.09043478260869565,0.3739130434782609,0.4547826086956522,8
990,0.2717391304347826,0.07942967785410916,0.13956521739130434,0.30434782608695654,0.3565217391304348,8
991,0.3521739130434783,0.11495047014262857,0.13217391304347828,0.3565217391304348,0.47521739130434787,8
992,0.3173913043478261,0.09314906645925458,0.18043478260869564,0.30434782608695654,0.4773913043478261,8
993,0.3586956521739131,0.04797407932763894,0.28695652173913044,0.3739130434782609,0.4230434782608696,8
994,0.26304347826086955,0.09117485641526421,0.12521739130434784,0.26956521739130435,0.41391304347826086,8
995,0.3934782608695652,0.07140899002459497,0.29000000000000004,0.4,0.5039130434782609,8
996,0.33043478260869563,0.10028315299713736,0.15478260869565216,0.3217391304347826,0.4434782608695652,8
997,0.2826086956521739,0.09314906645925457,0.1743478260869565,0.23478260869565218,0.43130434782608695,8
998,0.3826086956521739,0.1292701630201609,0.23478260869565218,0.3565217391304348,0.5621739130434782,8
999,0.3586956521739131,0.08037600672754851,0.26130434782608697,0.3391304347826087,0.5091304347826088,8
1000,0.2608695652173913,0.10103434816193262,0.07391304347826087,0.2608695652173913,0.38826086956521744,8
1001,0.3304347826086957,0.08867860023639626,0.17739130434782607,0.3565217391304348,0.4373913043478261,8
1002,0.26956521739130435,0.16794093839850405,0.020869565217391306,0.28695652173913044,0.5295652173913044,8
1003,0.3739130434782608,0.11470353007193843,0.18043478260869564,0.3826086956521739,0.538695652173913,8
1004,0.3521739130434782,0.04497426275125479,0.3073913043478261,0.34782608695652173,0.4426086956521739,8
1005,0.3826086956521739,0.06901959941907627,0.2530434782608696,0.3826086956521739,0.4608695652173913,8
1006,0.20869565217391306,0.0860825646661884,0.04434782608695652,0.22608695652173913,0.301304347826087,8
1007,0.34782608695652173,0.14101978034979876,0.0965217391304348,0.3739130434782609,0.4956521739130435,8
1008,0.15869565217391304,0.05893670309446069,0.0782608695652174,0.15652173913043477,0.24608695652173912,8
1009,0.2630434782608696,0.09362980637981752,0.1108695652173913,0.25217391304347825,0.391304347826087,8
1010,0.31304347826086953,0.14075142657598824,0.12304347826086956,0.26956521739130435,0.5808695652173913,8
1011,0.3760869565217392,0.08450344228511658,0.23869565217391303,0.3652173913043478,0.5121739130434784,8
1012,0.35,0.10540676454261443,0.12391304347826088,0.391304347826087,0.4230434782608696,8
1013,0.30869565217391304,0.04662524041201569,0.25217391304347825,0.31304347826086953,0.38521739130434784,8
1014,0.23695652173913043,0.11352322947084269,0.11608695652173913,0.19130434782608696,0.4456521739130435,8
1015,0.36086956521739133,0.11883174233666477,0.18565217391304348,0.3826086956521739,0.5182608695652174,8
1016,0.42826086956521736,0.06760135567594004,0.3421739130434783,0.4260869565217391,0.5499999999999999,8
1017,0.18478260869565216,0.11218318128209276,0.041304347826086954,0.15652173913043477,0.39869565217391306,8
1018,0.2608695652173913,0.08994852550250958,0.1282608695652174,0.2434782608695652,0.40260869565217394,8
1019,0.28043478260869564,0.12047087828258618,0.10782608695652174,0.28695652173913044,0.4969565217391305,8
1020,0.3326086956521739,0.06561473162081118,0.24391304347826087,0.31304347826086953,0.4373913043478261,8
1021,0.3934782608695652,0.13678388014555976,0.17217391304347826,0.408695652173913,0.5765217391304348,8
1022,0.2673913043478261,0.12493854822174794,0.09043478260869565,0.2608695652173913,0.4773913043478261,8
1023,0.3152173913043478,0.12954406013425723,0.1191304347826087,0.32173913043478264,0.4608695652173913,8
1024,0.33043478260869563,0.042599821613620484,0.24695652173913044,0.3391304347826087,0.3739130434782609,8
1025,0.3804347826086957,0.09362980637981755,0.25217391304347825,0.391304347826087,0.51,8
1026,0.3065217391304348,0.09739033384609617,0.12304347826086956,0.33043478260869563,0.4230434782608696,8
1027,0.026086956521739126,0.10434782608695653,-0.11,0.017391304347826087,0.20521739130434782,8
1028,0.2217391304347826,0.09555330859059091,0.10478260869565217,0.2,0.41000000000000003,8
1029,0.14565217391304347,0.049525155434323995,0.058695652173913045,0.14782608695652175,0.22260869565217392,8
1030,0.29782608695652174,0.09602201228416424,0.16826086956521738,0.31304347826086953,0.4456521739130435,8
1031,0.29130434782608694,0.11723016315402403,0.1508695652173913,0.25217391304347825,0.4608695652173913,8
1032,0.35,0.09403273371253117,0.2091304347826087,0.3913043478260869,0.4434782608695652,8
1033,0.26739130434782604,0.03833737410553999,0.21739130434782608,0.2608695652173913,0.3217391304347826,8
1034,0.29347826086956524,0.12659194227426668,0.12217391304347826,0.25217391304347825,0.47521739130434787,8
1035,0.43695652173913047,0.12983558018816618,0.2643478260869565,0.40869565217391307,0.6686956521739131,8
1036,0.16086956521739132,0.060714087146821485,0.07304347826086957,0.14782608695652175,0.2634782608695652,8
1037,0.34347826086956523,0.11690721443259784,0.16304347826086957,0.33913043478260874,0.49260869565217397,8
1038,0.30217391304347824,0.08583516096695493,0.13130434782608696,0.3391304347826087,0.3739130434782609,8
1039,0.23043478260869565,0.11024975941831275,0.06695652173913044,0.2608695652173913,0.36782608695652175,8
1040,0.31086956521739134,0.07676714601308511,0.22043478260869565,0.30434782608695654,0.4426086956521739,8
1041,0.045652173913043485,0.11418735640581648,-0.043478260869565216,-0.008695652173913044,0.2573913043478261,8
1042,0.35434782608695653,0.12156431547839838,0.1426086956521739,0.3739130434782609,0.49260869565217397,8
1043,0.2717391304347826,0.11809371178731366,0.09956521739130436,0.25217391304347825,0.4773913043478261,8
1044,0.358695652173913,0.14639654049854894,0.16304347826086957,0.32173913043478264,0.5908695652173913,8
1045,0.2434782608695652,0.11237259115930509,0.03608695652173913,0.2608695652173913,0.3965217391304348,8
1046,0.25869565217391305,0.10858690211949719,0.0791304347826087,0.26956521739130435,0.4365217391304348,8
1047,0.2956521739130435,0.11033545687347408,0.1426086956521739,0.28695652173913044,0.4630434782608696,8
1048,0.28260869565217395,0.11851315800381748,0.1334782608695652,0.2782608695652174,0.48565217391304355,8
1049,0.3043478260869565,0.11033545687347408,0.12000000000000001,0.28695652173913044,0.45782608695652177,8
1050,0.3586956521739131,0.07701299819094935,0.2408695652173913,0.4,0.45173913043478264,8
1051,0.20217391304347826,0.04952515543432398,0.1334782608695652,0.21739130434782608,0.2665217391304348,8
1052,0.3239130434782609,0.09621867815795969,0.17739130434782607,0.33043478260869563,0.4886956521739131,8
1053,0.45652173913043476,0.08597269536210951,0.3391304347826087,0.4608695652173913,0.5652173913043478,8
1054,0.33043478260869563,0.10506996498777889,0.17739130434782607,0.32173913043478264,0.48347826086956525,8
1055,0.2826086956521739,0.07262301342821768,0.16304347826086957,0.2782608695652174,0.3965217391304348,8
1056,0.2391304347826087,0.0832923654811653,0.1334782608695652,0.22608695652173913,0.3821739130434783,8
1057,0.2739130434782609,0.0832923654811653,0.13434782608695653,0.26956521739130435,0.3995652173913044,8
1058,0.3347826086956522,0.08237954487607138,0.1834782608695652,0.34782608695652173,0.44869565217391305,8
1059,0.2760869565217391,0.11984157784641494,0.15391304347826087,0.23478260869565215,0.5113043478260869,8
1060,0.33913043478260874,0.09799502321377954,0.20608695652173914,0.3565217391304348,0.4947826086956522,8
1061,0.20652173913043478,0.07823067050194166,0.09869565217391305,0.2173913043478261,0.3382608695652174,8
1062,0.3565217391304348,0.128683900756076,0.1517391304347826,0.3565217391304348,0.5356521739130434,8
1063,0.3152173913043478,0.058936703094460696,0.2091304347826087,0.33043478260869563,0.38826086956521744,8
1064,0.3456521739130435,0.08605511049082384,0.23782608695652174,0.32173913043478264,0.4608695652173913,8
1065,0.29565217391304344,0.07777627747825355,0.14869565217391303,0.32173913043478264,0.38521739130434784,8
1066,0.2391304347826087,0.10279643841336425,0.09869565217391305,0.25217391304347825,0.3791304347826087,8
1067,0.40869565217391307,0.09405785935993016,0.25,0.43478260869565216,0.5130434782608696,8
1068,0.45,0.08822445168566533,0.2991304347826087,0.4782608695652174,0.5704347826086956,8
1069,0.24565217391304348,0.10359784832559873,0.08217391304347826,0.22608695652173913,0.4191304347826087,8
1070,0.24130434782608695,0.08992225165194102,0.06478260869565217,0.26956521739130435,0.3473913043478261,8
1071,0.3543478260869565,0.12822401828746635,0.16304347826086957,0.3391304347826087,0.5243478260869566,8
1072,0.3065217391304348,0.05102910693176306,0.2408695652173913,0.2956521739130435,0.3965217391304348,8
1073,0.3760869565217391,0.07246014483695198,0.3073913043478261,0.34782608695652173,0.5234782608695652,8
1074,0.3804347826086957,0.0742638732719075,0.278695652173913,0.3652173913043478,0.5069565217391305,8
1075,0.48478260869565215,0.06732114159653053,0.4178260869565218,0.4608695652173913,0.6247826086956522,8
1076,0.2956521739130435,0.08157244799692921,0.1426086956521739,0.32173913043478264,0.38521739130434784,8
1077,0.4434782608695652,0.05897678246195884,0.3739130434782609,0.4434782608695652,0.538695652173913,8
1078,0.41956521739130437,0.13157113696846964,0.15565217391304348,0.45217391304347826,0.567391304347826,8
1079,0.3695652173913043,0.1175522246486589,0.1917391304347826,0.3739130434782609,0.5582608695652174,8
1080,0.27608695652173915,0.07219879089311136,0.13130434782608696,0.2956521739130435,0.35043478260869565,8
1081,0.41304347826086957,0.03558849031248891,0.3626086956521739,0.4,0.4608695652173913,8
1082,0.33043478260869563,0.1275032895531755,0.11173913043478262,0.32173913043478264,0.5039130434782609,8
1083,0.3586956521739131,0.09700135442314395,0.22652173913043477,0.33043478260869563,0.5069565217391305,8
1084,0.3826086956521739,0.04682752006203917,0.3073913043478261,0.4,0.4404347826086957,8
1085,0.39565217391304347,0.10242799121208476,0.21304347826086956,0.3826086956521739,0.51,8
1086,0.3934782608695652,0.10007086336072961,0.24391304347826087,0.4260869565217391,0.4956521739130435,8
1087,0.3760869565217392,0.11999921234776159,0.25521739130434784,0.3565217391304348,0.601304347826087,8
1088,0.408695652173913,0.09284415871331575,0.3217391304347826,0.40869565217391307,0.5952173913043479,8
1089,0.24782608695652175,0.08283721253590284,0.13652173913043478,0.22608695652173913,0.3904347826086957,8
1090,0.25869565217391305,0.10025958745739308,0.11304347826086956,0.2956521739130435,0.37086956521739134,8
1091,0.33043478260869563,0.11203564110195761,0.1282608695652174,0.3391304347826087,0.45782608695652177,8
1092,0.3586956521739131,0.10910791383764874,0.1691304347826087,0.3739130434782609,0.5039130434782609,8
1093,0.3804347826086957,0.1371978550042579,0.18043478260869564,0.3652173913043478,0.5908695652173913,8
1094,0.3,0.07862235356532662,0.17130434782608694,0.31304347826086953,0.41391304347826086,8
1095,0.25434782608695655,0.09503257823649736,0.11608695652173913,0.26956521739130435,0.3965217391304348,8
1096,0.3195652173913044,0.14561972383490587,0.09347826086956522,0.33043478260869563,0.51,8
1097,0.3717391304347826,0.0996923433721574,0.22043478260869565,0.408695652173913,0.47521739130434787,8
1098,0.34130434782608693,0.0740088892632574,0.2326086956521739,0.31304347826086953,0.4547826086956522,8
1099,0.3326086956521739,0.06083073295492705,0.2182608695652174,0.34782608695652173,0.391304347826087,8
1100,0.2673913043478261,0.09302214302319421,0.12521739130434784,0.26956521739130435,0.38521739130434784,8
1101,0.3065217391304348,0.09542958290281726,0.1517391304347826,0.2956521739130435,0.44869565217391305,8
1102,0.40869565217391307,0.08564224175474874,0.28695652173913044,0.4260869565217391,0.5243478260869566,8
1103,0.4021739130434782,0.06083073295492704,0.3421739130434783,0.3826086956521739,0.5265217391304348,8
1104,0.3456521739130435,0.11793353034798992,0.1691304347826087,0.3217391304347826,0.538695652173913,8
1105,0.4478260869565217,0.09789852390606697,0.3134782608695652,0.4434782608695652,0.5795652173913043,8
1106,0.2282608695652174,0.08605511049082386,0.1191304347826087,0.21739130434782608,0.3391304347826087,8
1107,0.29130434782608694,0.10205821386352612,0.2,0.26956521739130435,0.4969565217391305,8
1108,0.3978260869565218,0.08517190445286842,0.2530434782608696,0.408695652173913,0.5182608695652174,8
1109,0.2543478260869565,0.10194238337124657,0.15391304347826087,0.2173913043478261,0.45913043478260873,8
1110,0.3934782608695653,0.126143165881774,0.19782608695652174,0.4347826086956522,0.5273913043478261,8
1111,0.28043478260869564,0.08154347536309153,0.1508695652173913,0.30434782608695654,0.38521739130434784,8
1112,0.3,0.06194698629902177,0.20608695652173914,0.33043478260869563,0.37086956521739134,8
1113,0.24782608695652175,0.14621888452869772,0.020869565217391306,0.2782608695652174,0.4426086956521739,8
1114,0.3173913043478261,0.05751633284923023,0.23478260869565218,0.31304347826086953,0.391304347826087,8
1115,0.32173913043478264,0.08782178207271372,0.18043478260869564,0.33043478260869563,0.4230434782608696,8
1116,0.3108695652173913,0.10576483526234906,0.11173913043478262,0.3217391304347826,0.45173913043478264,8
1117,0.2978260869565218,0.08337743004680483,0.1517391304347826,0.28695652173913044,0.40260869565217394,8
1118,0.3239130434782609,0.055296075399899586,0.22652173913043477,0.3391304347826087,0.3995652173913044,8
1119,0.30869565217391304,0.10056550874974242,0.1517391304347826,0.29565217391304344,0.46608695652173915,8
