unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
705,0.046875,0.08337889379546574,-0.05833333333333333,0.03333333333333333,0.24166666666666667,16
706,-0.12395833333333332,0.10523926937908892,-0.27708333333333335,-0.13333333333333333,0.03333333333333333,16
707,-0.06562499999999999,0.08609360821222445,-0.18333333333333332,-0.075,0.08750000000000001,16
708,0.5895833333333333,0.05709245669185299,0.4895833333333333,0.6,0.6875,16
709,0.55,0.08354140689901425,0.38333333333333336,0.5583333333333333,0.6833333333333333,16
710,0.60625,0.11590150871417604,0.38125,0.6416666666666666,0.7833333333333333,16
711,0.06354166666666666,0.10055725808104443,-0.10416666666666667,0.06666666666666667,0.2,16
712,0.25416666666666665,0.10680004681646914,0.1,0.24166666666666667,0.45208333333333334,16
713,-0.771875,0.06420419627597906,-0.84375,-0.7833333333333333,-0.6208333333333333,16
714,0.0625,0.09042722672587794,-0.06666666666666667,0.03333333333333333,0.23125,16
715,0.009375000000000001,0.13919021133167214,-0.21041666666666667,0.016666666666666666,0.24583333333333332,16
716,0.5291666666666667,0.10248644896874036,0.36875,0.5083333333333333,0.7041666666666667,16
717,-0.19062500000000002,0.11784652654806778,-0.3979166666666667,-0.15,-0.02291666666666667,16
718,0.5249999999999999,0.10491398593345143,0.32291666666666663,0.5333333333333333,0.6895833333333333,16
719,0.09999999999999999,0.11365151414154881,-0.13333333333333333,0.14166666666666666,0.24166666666666667,16
720,-0.5583333333333333,0.06846531968814577,-0.6708333333333334,-0.55,-0.45208333333333334,16
721,-0.08854166666666667,0.10924595562053749,-0.23125,-0.10833333333333334,0.14375,16
722,0.7927083333333333,0.04328873907329196,0.75,0.7666666666666667,0.8770833333333333,16
723,0.540625,0.11710761165839448,0.31875,0.55,0.7083333333333333,16
724,0.6697916666666667,0.09132868563296224,0.5270833333333333,0.65,0.86875,16
725,0.4916666666666667,0.08559432743405891,0.3395833333333333,0.4916666666666667,0.6375000000000001,16
726,-0.4125,0.10680004681646915,-0.5708333333333334,-0.42500000000000004,-0.2,16
727,-0.6604166666666667,0.10356073768030472,-0.8145833333333333,-0.675,-0.4354166666666667,16
728,-0.30312500000000003,0.10740285500809041,-0.4166666666666667,-0.33333333333333337,-0.12916666666666665,16
729,-0.00625,0.07680128579652817,-0.15833333333333333,0.008333333333333333,0.11458333333333333,16
730,-0.20520833333333333,0.10403637685124052,-0.4125,-0.2,-0.04583333333333334,16
731,0.5718749999999999,0.08180234265526196,0.4041666666666667,0.5833333333333333,0.6833333333333333,16
732,0.45,0.08333333333333334,0.3125,0.45,0.5770833333333334,16
733,-0.10312500000000001,0.09170808723274566,-0.2708333333333333,-0.09166666666666667,0.0375,16
734,0.2625,0.11188101318414628,0.1,0.24166666666666667,0.4729166666666667,16
735,0.018750000000000003,0.10604555493853678,-0.13333333333333333,0.016666666666666666,0.19791666666666666,16
736,-0.7093750000000001,0.07614148699406038,-0.8270833333333334,-0.7166666666666667,-0.5729166666666666,16
737,-0.17395833333333333,0.07429500833763254,-0.3020833333333333,-0.18333333333333332,-0.04166666666666667,16
738,0.33541666666666664,0.08495811876709868,0.18541666666666667,0.32499999999999996,0.47708333333333336,16
739,0.8,0.04526158538000089,0.7229166666666667,0.8,0.8708333333333333,16
740,-0.32708333333333334,0.09295963132217962,-0.4604166666666667,-0.29166666666666663,-0.18125,16
741,0.13125,0.10305658505026363,-0.06666666666666667,0.16666666666666666,0.275,16
742,0.0625,0.08730136183232068,-0.06041666666666667,0.058333333333333334,0.23125,16
743,0.32916666666666666,0.0744190462478823,0.16458333333333333,0.3416666666666667,0.4104166666666667,16
744,-0.10729166666666666,0.16104786533995274,-0.38125,-0.125,0.17500000000000002,16
745,-0.40312499999999996,0.11414214304736199,-0.58125,-0.42500000000000004,-0.17291666666666666,16
746,-0.8041666666666667,0.0798218502527834,-0.9270833333333334,-0.8166666666666667,-0.6416666666666667,16
747,-0.5874999999999999,0.10680004681646912,-0.7375,-0.6000000000000001,-0.40625,16
748,-0.29270833333333335,0.11576568018343492,-0.4666666666666667,-0.3,-0.10625000000000001,16
749,-0.8447916666666666,0.06447403385601576,-0.9541666666666667,-0.8333333333333334,-0.7395833333333333,16
750,0.4041666666666667,0.07058780977540591,0.28541666666666665,0.4083333333333333,0.5208333333333334,16
751,-0.21458333333333332,0.07792335087193768,-0.3208333333333333,-0.23333333333333334,-0.07291666666666666,16
752,0.6072916666666667,0.08896955432743396,0.4895833333333333,0.6083333333333334,0.8083333333333333,16
753,-0.046875,0.10428638953222355,-0.225,-0.05,0.10833333333333334,16
754,0.17916666666666667,0.12154960121512351,0.0020833333333333363,0.16666666666666666,0.4166666666666667,16
755,-0.4239583333333333,0.08759295657566692,-0.5604166666666667,-0.42500000000000004,-0.3,16
756,-0.44687499999999997,0.07976065541843158,-0.5854166666666667,-0.45,-0.3125,16
757,-0.2885416666666667,0.10876815780722675,-0.45,-0.2833333333333333,-0.12291666666666667,16
758,-0.057291666666666664,0.08679652730828451,-0.20833333333333334,-0.06666666666666667,0.08750000000000001,16
759,-0.6802083333333333,0.05343049418013401,-0.7770833333333333,-0.675,-0.6,16
760,-0.3760416666666667,0.08436213893750627,-0.47708333333333336,-0.4,-0.21666666666666667,16
761,0.4375,0.06705615391429617,0.3125,0.45,0.5479166666666667,16
762,0.7260416666666667,0.068457395002699,0.5979166666666667,0.725,0.8541666666666667,16
763,0.2520833333333333,0.08637671850678283,0.13333333333333333,0.225,0.40208333333333335,16
764,0.640625,0.07021018790824526,0.5083333333333333,0.6416666666666666,0.7541666666666667,16
765,0.04166666666666667,0.11562030771259672,-0.13333333333333333,0.025,0.2375,16
766,0.3302083333333333,0.07997802432543581,0.18958333333333333,0.32499999999999996,0.44375000000000003,16
767,-0.321875,0.08634530764771052,-0.49375,-0.3,-0.22291666666666668,16
768,0.15937500000000002,0.09279022600288603,-0.010416666666666666,0.175,0.2833333333333333,16
769,-0.4041666666666667,0.13313787757225382,-0.6083333333333333,-0.42500000000000004,-0.18541666666666667,16
770,0.9604166666666667,0.025600428598842716,0.9229166666666666,0.9583333333333333,1.0,16
771,-0.1625,0.10095034532988098,-0.3854166666666667,-0.14166666666666666,-0.025,16
772,-0.18958333333333333,0.0742730977915662,-0.3125,-0.19166666666666665,-0.058333333333333334,16
773,-0.2,0.1165177621175797,-0.42083333333333334,-0.2,0.03125,16
774,-0.6645833333333333,0.06451609403000842,-0.7958333333333334,-0.6583333333333333,-0.5520833333333334,16
775,0.07291666666666666,0.11053452829068591,-0.10416666666666667,0.075,0.2604166666666667,16
776,0.02604166666666667,0.10991928067399681,-0.12708333333333333,0.03333333333333333,0.20416666666666666,16
777,0.17708333333333334,0.115150113378629,-0.033333333333333326,0.19166666666666665,0.3666666666666667,16
778,-0.4479166666666667,0.07968579791210534,-0.5708333333333334,-0.43333333333333335,-0.29791666666666666,16
779,-0.18020833333333333,0.0968637986355641,-0.3416666666666667,-0.16666666666666666,-0.04583333333333334,16
780,-0.014583333333333335,0.07356851492920656,-0.13125,-0.025,0.13125,16
781,0.31145833333333334,0.09641467694576153,0.18333333333333332,0.3,0.4604166666666667,16
782,-0.0072916666666666685,0.10188650241813192,-0.14375,-0.03333333333333333,0.17500000000000002,16
783,-0.6052083333333333,0.07721694501352808,-0.7166666666666667,-0.625,-0.50625,16
784,0.265625,0.09564633022814369,0.07916666666666666,0.29166666666666663,0.41458333333333336,16
785,-0.2635416666666667,0.09668440031302304,-0.42708333333333337,-0.25,-0.10416666666666666,16
786,0.12083333333333332,0.11909671606630377,-0.043750000000000004,0.11666666666666667,0.36875,16
787,0.07604166666666667,0.08206720442214824,-0.06041666666666667,0.09166666666666667,0.21666666666666667,16
788,-0.6041666666666666,0.04805234414446165,-0.7041666666666667,-0.6000000000000001,-0.5395833333333333,16
789,0.7645833333333334,0.07634784250753623,0.5895833333333333,0.8,0.85,16
790,-0.6104166666666666,0.0754327791259653,-0.7375,-0.6166666666666667,-0.47500000000000003,16
791,-0.8739583333333334,0.057424089384740494,-0.95,-0.8833333333333333,-0.7583333333333333,16
792,0.48437499999999994,0.09726623507729243,0.30833333333333335,0.48333333333333334,0.6208333333333333,16
793,-0.3520833333333333,0.13383693955290854,-0.5437500000000001,-0.33333333333333337,-0.15208333333333332,16
794,0.640625,0.08497727433130446,0.48125,0.65,0.7604166666666667,16
795,-0.5770833333333334,0.09220956656804469,-0.74375,-0.5583333333333333,-0.42291666666666666,16
796,-0.6822916666666666,0.07179947723037793,-0.8208333333333334,-0.6666666666666666,-0.5645833333333333,16
797,-0.4625,0.10095034532988098,-0.5875,-0.4916666666666667,-0.25625,16
798,-0.0072916666666666685,0.13654577351162828,-0.2520833333333333,0.008333333333333331,0.19791666666666666,16
799,0.7125,0.06984606089266755,0.5729166666666666,0.7166666666666667,0.8104166666666667,16
800,-0.10104166666666667,0.09885959986825311,-0.28125,-0.11666666666666667,0.06041666666666667,16
801,-0.3489583333333333,0.09003640274602515,-0.45,-0.3583333333333333,-0.17083333333333334,16
802,-0.36354166666666665,0.08169615751537998,-0.5020833333333333,-0.375,-0.22916666666666669,16
803,-0.2885416666666667,0.12057713500540271,-0.4604166666666667,-0.3,-0.05625,16
804,0.041666666666666664,0.0650854139658888,-0.06041666666666667,0.025,0.15416666666666667,16
805,-0.353125,0.12321203917321645,-0.5166666666666667,-0.375,-0.13333333333333333,16
806,-0.203125,0.11307242486074527,-0.35416666666666663,-0.23333333333333334,0.020833333333333332,16
807,0.23541666666666666,0.0987552741207611,0.09583333333333333,0.20833333333333334,0.43125,16
808,0.45416666666666666,0.11418491338370602,0.2583333333333333,0.45,0.6479166666666667,16
809,0.05625,0.09733871988519723,-0.15625,0.075,0.15,16
810,-0.06041666666666666,0.08597379284151395,-0.20416666666666666,-0.05,0.10208333333333333,16
811,0.3052083333333333,0.08389782766026252,0.16458333333333333,0.29166666666666663,0.44375000000000003,16
812,-0.18020833333333333,0.09432117670491606,-0.3145833333333333,-0.2,-0.00625,16
813,0.5135416666666667,0.1064285672672312,0.3125,0.525,0.6645833333333333,16
814,-0.11979166666666667,0.08127002958245638,-0.22708333333333333,-0.125,0.020833333333333332,16
815,-0.08645833333333333,0.10610181660137168,-0.3020833333333333,-0.075,0.08125,16
816,0.190625,0.10407808733777196,-0.029166666666666674,0.18333333333333335,0.34375,16
817,-0.7749999999999999,0.08079466429027216,-0.9083333333333333,-0.7833333333333333,-0.6145833333333334,16
818,-0.94375,0.02114352409394213,-0.9770833333333333,-0.95,-0.9166666666666666,16
819,0.484375,0.09137619698258403,0.3395833333333333,0.5166666666666667,0.6333333333333333,16
820,-0.4979166666666667,0.08677777333191054,-0.625,-0.5166666666666667,-0.32708333333333334,16
821,0.5614583333333334,0.10218426133162037,0.38125,0.5583333333333333,0.7145833333333333,16
822,0.13645833333333335,0.06749967849717672,-0.008333333333333331,0.15,0.24375,16
823,0.6197916666666666,0.05957568424095335,0.5125,0.6333333333333333,0.6833333333333333,16
824,0.6510416666666666,0.07871995679128782,0.5395833333333333,0.6416666666666666,0.7770833333333333,16
825,0.8083333333333333,0.058034951154933824,0.6958333333333333,0.825,0.8770833333333333,16
826,0.103125,0.08604317997054993,-0.05416666666666667,0.10833333333333334,0.26875,16
827,0.3895833333333334,0.08162307510066556,0.2375,0.4,0.5166666666666667,16
828,0.5333333333333332,0.10172129679778086,0.35,0.5666666666666667,0.6604166666666667,16
829,0.7458333333333333,0.0720484019407941,0.6291666666666667,0.7416666666666667,0.8916666666666666,16
830,0.7979166666666666,0.043650680916160346,0.71875,0.8,0.8666666666666667,16
831,-0.32083333333333336,0.11110243021644486,-0.5125000000000001,-0.31666666666666665,-0.12916666666666665,16
832,-0.03229166666666666,0.09213304653537127,-0.20833333333333334,-0.016666666666666666,0.10416666666666667,16
833,-0.25312500000000004,0.08979505020693883,-0.4083333333333333,-0.25,-0.12291666666666667,16
834,-0.45416666666666666,0.08111634305804911,-0.625,-0.44166666666666665,-0.3333333333333333,16
835,-0.2197916666666667,0.08998818402373107,-0.4291666666666667,-0.2,-0.12291666666666667,16
836,-0.5385416666666667,0.09199161155900151,-0.7,-0.5166666666666666,-0.38958333333333334,16
837,-0.7489583333333334,0.06574063885620691,-0.8833333333333333,-0.7583333333333333,-0.6416666666666667,16
838,-0.03645833333333333,0.08862740946419079,-0.1875,-0.03333333333333334,0.11041666666666666,16
839,0.04479166666666667,0.09348922063532245,-0.11041666666666666,0.058333333333333334,0.2125,16
840,0.3979166666666667,0.10305658505026363,0.17291666666666666,0.4166666666666667,0.5354166666666667,16
841,0.6614583333333334,0.06839396446324778,0.5395833333333333,0.6833333333333333,0.7708333333333334,16
842,0.25416666666666665,0.09437293044088438,0.09583333333333333,0.25,0.39375000000000004,16
843,0.4291666666666667,0.07872684844871326,0.30416666666666664,0.42500000000000004,0.5958333333333333,16
844,-0.7302083333333333,0.03736956482219188,-0.7937500000000001,-0.7333333333333333,-0.6729166666666666,16
845,-0.359375,0.1137994016655819,-0.5458333333333334,-0.36666666666666664,-0.15208333333333332,16
846,-0.75,0.07383352144445562,-0.8770833333333333,-0.75,-0.6145833333333334,16
847,0.27291666666666664,0.09388878616036458,0.09583333333333333,0.30833333333333335,0.38333333333333336,16
848,0.21145833333333333,0.12537703554346252,0.0020833333333333363,0.19166666666666665,0.45208333333333334,16
849,0.041666666666666664,0.08207381501496755,-0.06666666666666667,0.025,0.16666666666666666,16
850,0.37083333333333335,0.07872684844871329,0.19583333333333333,0.4,0.4604166666666667,16
851,-0.21666666666666667,0.082915619758885,-0.3875,-0.2,-0.09583333333333333,16
852,-0.29270833333333335,0.07094813001607427,-0.41458333333333336,-0.30833333333333335,-0.18958333333333333,16
853,0.359375,0.10523926937908894,0.17291666666666666,0.35833333333333334,0.5270833333333333,16
854,0.22916666666666666,0.11464013743498004,0.004166666666666666,0.23333333333333334,0.42916666666666664,16
855,0.6177083333333333,0.0986838297994605,0.43125,0.6583333333333333,0.74375,16
856,-0.5583333333333333,0.09646530752325187,-0.7333333333333333,-0.5166666666666666,-0.4395833333333333,16
857,-0.23854166666666665,0.1463347036287398,-0.4375,-0.26666666666666666,0.06041666666666667,16
858,0.3208333333333333,0.08670271686118672,0.14791666666666667,0.3333333333333333,0.43333333333333335,16
859,0.14583333333333331,0.14571423708371428,-0.14166666666666666,0.15833333333333333,0.35,16
860,-0.12604166666666666,0.07429500833763254,-0.26875,-0.11666666666666667,-0.004166666666666673,16
861,-0.315625,0.08548650600143472,-0.4708333333333333,-0.31666666666666665,-0.16458333333333333,16
862,-0.42708333333333337,0.09314620377545066,-0.6104166666666667,-0.4166666666666667,-0.2833333333333333,16
863,0.12395833333333334,0.10622446588605555,-0.03125,0.1,0.3541666666666667,16
864,0.07916666666666668,0.08946212730659954,-0.06666666666666667,0.1,0.20416666666666666,16
865,0.4729166666666667,0.06919050793923173,0.3458333333333333,0.48333333333333334,0.5604166666666667,16
866,0.61875,0.06424643310462197,0.48125,0.6166666666666667,0.7104166666666667,16
867,-0.012499999999999999,0.153263117981246,-0.2833333333333333,0.0,0.23125,16
868,-0.24062499999999998,0.12147369828485508,-0.44375000000000003,-0.25,-0.020833333333333332,16
869,0.7093750000000001,0.05558050654980876,0.6124999999999999,0.7,0.8,16
870,-0.2833333333333333,0.1241638702145945,-0.4854166666666667,-0.3333333333333333,-0.1,16
871,0.153125,0.11027408246677407,-0.016666666666666666,0.14166666666666666,0.36041666666666666,16
872,-0.446875,0.09227426472508765,-0.5666666666666667,-0.4166666666666667,-0.27291666666666664,16
873,-0.5020833333333333,0.11131708339493789,-0.6645833333333333,-0.5083333333333333,-0.32916666666666666,16
874,-0.057291666666666664,0.10848847064959893,-0.21458333333333332,-0.07500000000000001,0.09375,16
875,0.6979166666666666,0.06260408000548633,0.5958333333333333,0.7,0.81875,16
876,0.6812499999999999,0.07018700219967924,0.5458333333333333,0.7,0.7666666666666667,16
877,-0.38020833333333337,0.1136849249143341,-0.5041666666666667,-0.44166666666666665,-0.15000000000000002,16
878,0.4427083333333333,0.11133170376801431,0.2625,0.45,0.6270833333333333,16
879,0.2635416666666667,0.10072975913303873,0.10625000000000001,0.26666666666666666,0.4375,16
880,-0.03229166666666667,0.08153662052176992,-0.19791666666666666,-0.03333333333333333,0.08750000000000001,16
881,0.2708333333333333,0.08385254915624211,0.08125,0.3,0.37083333333333335,16
882,-0.42604166666666665,0.10490881457246574,-0.58125,-0.44166666666666665,-0.22916666666666669,16
883,0.9125,0.03200477394945252,0.85625,0.9166666666666666,0.9708333333333333,16
884,-0.42604166666666665,0.11379940166558192,-0.6333333333333333,-0.42500000000000004,-0.22916666666666666,16
885,-0.4145833333333333,0.0982264602843857,-0.625,-0.4083333333333333,-0.25625,16
886,0.10520833333333333,0.10064354556497346,-0.043750000000000004,0.08333333333333333,0.29583333333333334,16
887,-0.35,0.12829003598617209,-0.5666666666666667,-0.35,-0.14583333333333331,16
888,0.7552083333333333,0.06711276528268591,0.65,0.7666666666666667,0.84375,16
889,-0.5552083333333333,0.07608446284302145,-0.6916666666666667,-0.5583333333333333,-0.4354166666666667,16
890,0.04583333333333334,0.08789592962387077,-0.11875,0.05,0.16666666666666666,16
891,-0.43020833333333336,0.08482390869390016,-0.58125,-0.42500000000000004,-0.30833333333333335,16
892,-0.3770833333333334,0.10958808608197841,-0.5208333333333334,-0.4083333333333333,-0.16875,16
893,0.14583333333333334,0.09583333333333333,0.008333333333333335,0.14166666666666666,0.3375,16
894,0.22291666666666665,0.09370369226687092,0.07291666666666666,0.225,0.36458333333333337,16
895,0.022916666666666665,0.11069148190654358,-0.1375,0.0,0.19375,16
896,-0.16145833333333331,0.09441316373319512,-0.32499999999999996,-0.175,-0.02291666666666667,16
897,-0.5802083333333333,0.07411954261341755,-0.6979166666666666,-0.6,-0.44166666666666665,16
898,0.21041666666666664,0.08351542605344768,0.07916666666666666,0.20833333333333334,0.33749999999999997,16
899,0.03854166666666666,0.08793912627809965,-0.14375,0.03333333333333333,0.16041666666666665,16
900,0.5354166666666667,0.10238051979421346,0.3229166666666667,0.575,0.6708333333333334,16
901,0.534375,0.09708758037920652,0.34375,0.55,0.6645833333333333,16
902,0.4739583333333333,0.07614148699406038,0.3458333333333333,0.48333333333333334,0.61875,16
903,0.6052083333333333,0.09066091242463131,0.5,0.6,0.7604166666666667,16
904,-0.39583333333333337,0.11494261853444769,-0.5416666666666666,-0.44166666666666665,-0.13125,16
905,0.6270833333333333,0.08098246552323671,0.47708333333333336,0.6083333333333334,0.7708333333333334,16
906,-0.11145833333333334,0.12426432820358742,-0.36875,-0.1,0.06875,16
907,0.8739583333333334,0.06065863900641944,0.7416666666666667,0.8833333333333333,0.94375,16
908,0.09479166666666668,0.08201430049760293,-0.027083333333333334,0.09166666666666667,0.2520833333333333,16
909,-0.13749999999999998,0.06984606089266754,-0.25416666666666665,-0.13333333333333333,-0.018750000000000003,16
910,-0.40208333333333335,0.11797995945639808,-0.5541666666666667,-0.42500000000000004,-0.175,16
911,0.359375,0.09947234924283678,0.16875,0.38333333333333336,0.49375,16
912,-0.048958333333333326,0.1286236907394763,-0.29375,-0.06666666666666667,0.14375,16
913,0.4104166666666667,0.10032499273195422,0.24583333333333335,0.4166666666666667,0.6270833333333333,16
914,0.40729166666666666,0.09735543948451068,0.26458333333333334,0.3916666666666667,0.6,16
915,0.3541666666666667,0.07603453162872775,0.23541666666666666,0.3416666666666667,0.4916666666666667,16
916,0.6166666666666667,0.05496210815947048,0.51875,0.6416666666666666,0.6833333333333333,16
917,-0.7885416666666667,0.06001121133680865,-0.8770833333333333,-0.8,-0.6895833333333333,16
918,0.2729166666666667,0.09480883544152295,0.10833333333333334,0.3,0.39375000000000004,16
919,0.20520833333333333,0.08694641349385518,0.05416666666666667,0.21666666666666667,0.32708333333333334,16
920,-0.64375,0.06505206248331664,-0.75,-0.65,-0.5395833333333333,16
921,-0.3145833333333333,0.10847346705787345,-0.5166666666666666,-0.31666666666666665,-0.12083333333333332,16
922,-0.5708333333333333,0.08907315969346645,-0.7166666666666667,-0.5666666666666667,-0.42291666666666666,16
923,-0.7083333333333334,0.06614378277661478,-0.8208333333333334,-0.6916666666666667,-0.6124999999999999,16
924,-0.3364583333333333,0.0991664478288902,-0.5270833333333333,-0.32499999999999996,-0.18958333333333333,16
925,-0.13229166666666667,0.09381363580998707,-0.29375,-0.125,0.01458333333333333,16
926,0.7364583333333333,0.08400122973636888,0.6124999999999999,0.7333333333333334,0.85,16
927,0.012499999999999999,0.09745012969605417,-0.17916666666666667,0.016666666666666666,0.18333333333333335,16
928,0.446875,0.09614419689831634,0.26666666666666666,0.4666666666666667,0.5958333333333333,16
929,0.95,0.02357022603955158,0.9166666666666666,0.95,0.9833333333333333,16
930,0.07395833333333332,0.07522391343700338,-0.043750000000000004,0.058333333333333334,0.20416666666666666,16
931,-0.103125,0.11368492491433407,-0.27708333333333335,-0.09166666666666667,0.10416666666666667,16
932,-0.353125,0.09523704891538332,-0.5145833333333333,-0.3416666666666667,-0.17708333333333331,16
933,0.3489583333333333,0.10416145820311849,0.15833333333333333,0.35,0.5541666666666667,16
934,-0.43125,0.11885959854663261,-0.625,-0.43333333333333335,-0.24166666666666667,16
935,-0.20937499999999998,0.09260293634353312,-0.3958333333333333,-0.2,-0.035416666666666666,16
936,0.04791666666666666,0.10422914792790823,-0.09375,0.025,0.21041666666666667,16
937,0.3229166666666667,0.10604555493853678,0.13125,0.31666666666666665,0.4875,16
938,-0.16770833333333332,0.07058012340202052,-0.24375,-0.19166666666666665,-0.008333333333333335,16
939,-0.159375,0.10507417188454175,-0.33749999999999997,-0.15833333333333333,-0.016666666666666666,16
940,-0.3104166666666667,0.09258535851370406,-0.4729166666666667,-0.32499999999999996,-0.14791666666666667,16
941,-0.7458333333333333,0.07716774657271724,-0.8666666666666667,-0.7666666666666667,-0.6020833333333333,16
942,-0.14270833333333333,0.1148623496843069,-0.3104166666666667,-0.14166666666666666,0.08333333333333333,16
943,-0.22395833333333331,0.09166074791497902,-0.36666666666666664,-0.225,-0.08958333333333333,16
944,0.6072916666666668,0.07992373752174282,0.46875,0.6166666666666667,0.73125,16
945,0.6802083333333333,0.07149658839957175,0.55625,0.6916666666666667,0.7979166666666667,16
946,0.31354166666666666,0.09650466849674512,0.16666666666666666,0.3,0.45416666666666666,16
947,0.28125,0.11856711062610163,0.10625000000000001,0.275,0.4875,16
948,-0.27604166666666663,0.08311821191999848,-0.39375000000000004,-0.3,-0.11041666666666666,16
949,-0.20104166666666667,0.12183047619768854,-0.45,-0.20833333333333334,-0.0125,16
950,0.8541666666666667,0.03930825471690251,0.7729166666666667,0.85,0.9104166666666667,16
951,0.340625,0.09877175393299444,0.19583333333333333,0.3333333333333333,0.4979166666666667,16
952,0.20625,0.08895125850087164,0.08958333333333333,0.18333333333333332,0.36666666666666664,16
953,0.6614583333333333,0.07161789765057955,0.5625,0.6583333333333333,0.7958333333333334,16
954,-0.396875,0.08724541336240994,-0.53125,-0.4,-0.20625,16
955,0.059375,0.09334984043014392,-0.06666666666666667,0.075,0.23958333333333331,16
956,-0.4145833333333333,0.07792335087193768,-0.5666666666666667,-0.4,-0.29583333333333334,16
957,0.08750000000000001,0.13116730198914328,-0.125,0.058333333333333334,0.2875,16
958,0.5229166666666667,0.05769742676719261,0.4395833333333333,0.5166666666666667,0.6104166666666667,16
959,0.5052083333333334,0.06915129096167812,0.40625,0.5083333333333333,0.6,16
960,-0.08125,0.13830258192335626,-0.29791666666666666,-0.09166666666666667,0.17916666666666667,16
961,0.678125,0.06839396446324778,0.5291666666666667,0.6833333333333333,0.7770833333333333,16
962,0.409375,0.10085894130748482,0.21250000000000002,0.4,0.5437500000000001,16
963,-0.2,0.14684175155588414,-0.4479166666666667,-0.16666666666666666,0.027083333333333334,16
964,0.07395833333333335,0.0640010714971068,-0.05833333333333333,0.09166666666666667,0.16041666666666665,16
965,0.4854166666666667,0.07067998105703073,0.3520833333333333,0.48333333333333334,0.6125,16
966,0.459375,0.0893589729219549,0.275,0.4666666666666667,0.58125,16
967,0.2822916666666667,0.08322258265572445,0.15208333333333332,0.2833333333333333,0.45625,16
968,0.284375,0.08964992679863158,0.11875,0.29166666666666663,0.42500000000000004,16
969,-0.4427083333333333,0.12801485780738284,-0.63125,-0.4666666666666667,-0.21458333333333332,16
970,-0.6666666666666666,0.06454972243679029,-0.7666666666666667,-0.6666666666666666,-0.5666666666666667,16
971,-0.584375,0.07464470240561095,-0.69375,-0.5833333333333334,-0.45208333333333334,16
972,0.48541666666666666,0.1312169270499978,0.2583333333333333,0.5,0.7333333333333334,16
973,0.18124999999999997,0.09258535851370404,0.025,0.18333333333333332,0.3333333333333333,16
974,0.48958333333333326,0.08141009867741635,0.36875,0.48333333333333334,0.63125,16
975,0.2583333333333333,0.07993052538854532,0.12291666666666667,0.275,0.3770833333333333,16
976,-0.07916666666666666,0.06679674809117249,-0.21458333333333332,-0.06666666666666667,0.020833333333333332,16
977,0.6604166666666667,0.08657747814658395,0.50625,0.6666666666666666,0.8145833333333333,16
978,0.17291666666666666,0.1188595985466326,-0.025,0.175,0.37916666666666665,16
979,-0.29375,0.11454544828242728,-0.4916666666666667,-0.26666666666666666,-0.11666666666666667,16
980,0.8145833333333333,0.06063180087856353,0.6833333333333333,0.8333333333333334,0.89375,16
981,0.2895833333333333,0.0975169144872371,0.06875,0.29166666666666663,0.42083333333333334,16
982,0.27604166666666663,0.07545435292281022,0.16666666666666666,0.3,0.38333333333333336,16
983,-0.10104166666666667,0.09546464405154868,-0.2625,-0.11666666666666667,0.07083333333333333,16
984,0.6010416666666667,0.07805552466389264,0.49583333333333335,0.6166666666666667,0.7270833333333333,16
985,-0.04791666666666667,0.1312169270499978,-0.33958333333333335,-0.025,0.14583333333333331,16
986,-0.39479166666666665,0.0869464134938552,-0.5416666666666666,-0.4083333333333333,-0.23958333333333334,16
987,0.0875,0.0952883052169106,-0.06041666666666667,0.1,0.24375,16
988,-0.13333333333333333,0.08740073734751264,-0.2604166666666667,-0.10833333333333334,-0.0020833333333333363,16
989,0.25520833333333337,0.09977731281597926,0.12291666666666667,0.25,0.4041666666666667,16
990,0.4447916666666667,0.107322002183978,0.2583333333333333,0.45833333333333337,0.6291666666666667,16
991,-0.1125,0.09904053603337261,-0.24375,-0.125,0.06666666666666667,16
992,-0.5364583333333333,0.1077256594704035,-0.7333333333333334,-0.525,-0.3520833333333333,16
993,0.5864583333333333,0.08979505020693883,0.4354166666666667,0.5916666666666667,0.7375,16
994,0.5854166666666667,0.10538866558284782,0.39583333333333337,0.6083333333333334,0.7166666666666667,16
995,0.59375,0.0899218410621135,0.4083333333333333,0.6333333333333333,0.69375,16
996,-0.5395833333333333,0.08617549116644346,-0.6541666666666667,-0.55,-0.40625,16
997,-0.06562499999999999,0.10646934059207426,-0.22083333333333333,-0.1,0.14166666666666666,16
998,-0.53125,0.10084280258567457,-0.7041666666666667,-0.525,-0.35833333333333334,16
999,0.6114583333333332,0.09695337331533246,0.4354166666666667,0.6333333333333333,0.7791666666666667,16
1000,0.03854166666666667,0.137653796563456,-0.15833333333333333,-0.025,0.3020833333333333,16
1001,0.540625,0.11710761165839448,0.3208333333333333,0.525,0.7541666666666667,16
1002,0.17708333333333334,0.0873759040646282,0.0125,0.175,0.3104166666666667,16
1003,0.4270833333333333,0.11469691340417337,0.22916666666666669,0.45833333333333337,0.59375,16
1004,0.26666666666666666,0.10206207261596575,0.13958333333333334,0.24166666666666667,0.45833333333333337,16
1005,0.5760416666666666,0.06921402745991755,0.43333333333333335,0.5916666666666667,0.6770833333333334,16
1006,-0.6364583333333333,0.06406885131117407,-0.7270833333333333,-0.65,-0.5395833333333333,16
1007,0.04479166666666666,0.09293044554037892,-0.10833333333333334,0.05,0.21458333333333332,16
